epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902964567,2021-02-09T20:37:38.933Z,0.81,4.008333206176758,-4.218055725097656,2.7763888835906982
1612902964608,2021-02-09T20:37:38.963Z,0.851,2.508333444595337,-3.093055486679077,0.8388888835906982
1612902964648,2021-02-09T20:37:38.977Z,0.891,2.133333444595337,-2.718055486679077,2.4013888835906982
1612902964687,2021-02-09T20:37:38.991Z,0.93,4.383333206176758,-2.343055486679077,2.4013888835906982
1612902964728,2021-02-09T20:37:38.993Z,0.971,2.508333444595337,-3.843055486679077,2.0263888835906982
1612902964768,2021-02-09T20:37:39.008Z,1.011,5.445833206176758,-3.093055486679077,1.2138888835906982
1612902964807,2021-02-09T20:37:39.022Z,1.05,2.883333444595337,-4.530555725097656,2.4013888835906982
1612902964848,2021-02-09T20:37:39.051Z,1.091,2.883333444595337,-4.530555725097656,1.5888888835906982
1612902964889,2021-02-09T20:37:39.066Z,1.132,1.8208333253860474,-4.218055725097656,2.0263888835906982
1612902964929,2021-02-09T20:37:39.068Z,1.172,3.258333444595337,-3.468055486679077,2.0263888835906982
1612902964968,2021-02-09T20:37:39.082Z,1.211,2.883333444595337,-4.905555725097656,1.5888888835906982
1612902965008,2021-02-09T20:37:39.096Z,1.251,2.883333444595337,-2.718055486679077,1.2138888835906982
1612902965049,2021-02-09T20:37:39.111Z,1.292,2.883333444595337,-4.218055725097656,1.2138888835906982
1612902965089,2021-02-09T20:37:39.127Z,1.332,3.633333444595337,-3.843055486679077,0.40138888359069824
1612902965130,2021-02-09T20:37:39.141Z,1.373,4.383333206176758,-4.218055725097656,1.5888888835906982
1612902965169,2021-02-09T20:37:39.143Z,1.412,4.383333206176758,-7.468055725097656,0.8388888835906982
1612902965209,2021-02-09T20:37:39.156Z,1.452,2.883333444595337,-4.218055725097656,0.8388888835906982
1612902965248,2021-02-09T20:37:39.171Z,1.491,5.820833206176758,-2.718055486679077,2.4013888835906982
1612902965289,2021-02-09T20:37:39.216Z,1.532,4.758333206176758,-4.530555725097656,1.5888888835906982
1612902965329,2021-02-09T20:37:39.218Z,1.572,4.008333206176758,-4.218055725097656,1.5888888835906982
1612902965368,2021-02-09T20:37:39.232Z,1.611,4.008333206176758,-3.468055486679077,1.5888888835906982
1612902965409,2021-02-09T20:37:39.247Z,1.652,5.070833206176758,-3.843055486679077,2.0263888835906982
1612902965449,2021-02-09T20:37:39.292Z,1.692,4.383333206176758,-4.218055725097656,1.2138888835906982
1612902965488,2021-02-09T20:37:39.306Z,1.731,4.383333206176758,-3.468055486679077,1.2138888835906982
1612902965529,2021-02-09T20:37:39.308Z,1.772,4.383333206176758,-3.843055486679077,2.0263888835906982
1612902965569,2021-02-09T20:37:39.323Z,1.812,3.633333444595337,-4.218055725097656,1.5888888835906982
1612902965610,2021-02-09T20:37:39.337Z,1.853,3.258333444595337,-3.093055486679077,1.2138888835906982
1612902965650,2021-02-09T20:37:39.352Z,1.893,3.258333444595337,-2.718055486679077,2.0263888835906982
1612902965689,2021-02-09T20:37:39.366Z,1.932,3.633333444595337,-7.468055725097656,1.5888888835906982
1612902965730,2021-02-09T20:37:39.381Z,1.973,4.383333206176758,-1.9680556058883667,0.40138888359069824
1612902965770,2021-02-09T20:37:39.383Z,2.013,5.445833206176758,-3.468055486679077,2.0263888835906982
1612902965809,2021-02-09T20:37:39.397Z,2.052,4.383333206176758,-13.718055725097656,2.4013888835906982
1612902965850,2021-02-09T20:37:39.411Z,2.093,2.883333444595337,-2.718055486679077,1.5888888835906982
1612902965890,2021-02-09T20:37:39.442Z,2.133,3.633333444595337,-3.468055486679077,2.7763888835906982
1612902965929,2021-02-09T20:37:39.456Z,2.172,2.508333444595337,-18.905555725097656,2.0263888835906982
1612902965970,2021-02-09T20:37:39.458Z,2.213,3.633333444595337,-5.280555725097656,2.0263888835906982
1612902966010,2021-02-09T20:37:39.473Z,2.253,2.883333444595337,-3.468055486679077,2.7763888835906982
1612902966050,2021-02-09T20:37:39.487Z,2.293,4.758333206176758,-19.968055725097656,2.7763888835906982
1612902966091,2021-02-09T20:37:39.516Z,2.334,4.008333206176758,-7.155555725097656,0.8388888835906982
1612902966130,2021-02-09T20:37:39.531Z,2.373,3.633333444595337,-3.093055486679077,2.0263888835906982
1612902966170,2021-02-09T20:37:39.546Z,2.413,6.195833206176758,-13.030555725097656,0.02638888917863369
1612902966211,2021-02-09T20:37:39.548Z,2.454,4.758333206176758,-7.530555725097656,0.40138888359069824
1612902966250,2021-02-09T20:37:39.562Z,2.493,4.383333206176758,-6.030555725097656,1.2138888835906982
1612902966291,2021-02-09T20:37:39.577Z,2.534,6.195833206176758,-10.468055725097656,-0.41111111640930176
1612902966331,2021-02-09T20:37:39.607Z,2.574,5.820833206176758,-7.155555725097656,-1.5986111164093018
1612902966370,2021-02-09T20:37:39.621Z,2.613,5.445833206176758,-8.968055725097656,-0.7861111164093018
1612902966411,2021-02-09T20:37:39.623Z,2.654,6.945833206176758,-8.968055725097656,-1.1611111164093018
1612902966451,2021-02-09T20:37:39.639Z,2.694,7.695833206176758,-6.030555725097656,-2.7861111164093018
1612902966490,2021-02-09T20:37:39.652Z,2.733,5.445833206176758,-5.280555725097656,-1.9736111164093018
1612902966531,2021-02-09T20:37:39.666Z,2.774,6.195833206176758,-6.405555725097656,-0.41111111640930176
1612902966571,2021-02-09T20:37:39.681Z,2.814,6.195833206176758,-1.9680556058883667,-1.9736111164093018
1612902966611,2021-02-09T20:37:39.683Z,2.854,6.570833206176758,-2.343055486679077,-0.7861111164093018
1612902966652,2021-02-09T20:37:39.698Z,2.895,5.070833206176758,-3.093055486679077,0.02638888917863369
1612902966691,2021-02-09T20:37:39.712Z,2.934,6.570833206176758,-2.718055486679077,-0.41111111640930176
1612902966731,2021-02-09T20:37:39.727Z,2.974,5.820833206176758,-1.9680556058883667,0.40138888359069824
1612902966772,2021-02-09T20:37:39.771Z,3.015,5.445833206176758,-2.343055486679077,-0.41111111640930176
1612902966811,2021-02-09T20:37:39.786Z,3.054,5.820833206176758,-2.718055486679077,-1.1611111164093018
1612902966852,2021-02-09T20:37:39.788Z,3.095,5.820833206176758,-1.9680556058883667,0.40138888359069824
1612902966892,2021-02-09T20:37:39.802Z,3.135,6.570833206176758,-3.093055486679077,0.40138888359069824
1612902966931,2021-02-09T20:37:39.846Z,3.174,7.695833206176758,-1.5930556058883667,0.02638888917863369
1612902966972,2021-02-09T20:37:39.861Z,3.215,6.195833206176758,-3.843055486679077,0.02638888917863369
1612902967012,2021-02-09T20:37:39.863Z,3.255,7.695833206176758,-2.718055486679077,0.8388888835906982
1612902967051,2021-02-09T20:37:39.877Z,3.294,7.320833206176758,-2.718055486679077,0.8388888835906982
1612902967092,2021-02-09T20:37:39.922Z,3.335,6.570833206176758,-1.9680556058883667,1.2138888835906982
1612902967132,2021-02-09T20:37:39.937Z,3.375,6.195833206176758,-0.5305555462837219,1.2138888835906982
1612902967172,2021-02-09T20:37:39.952Z,3.415,6.570833206176758,-2.718055486679077,1.2138888835906982
1612902967213,2021-02-09T20:37:39.966Z,3.456,6.570833206176758,-1.5930556058883667,1.5888888835906982
1612902967252,2021-02-09T20:37:39.968Z,3.495,5.820833206176758,-0.9055555462837219,0.40138888359069824
1612902967292,2021-02-09T20:37:39.982Z,3.535,6.195833206176758,-3.093055486679077,1.5888888835906982
1612902967333,2021-02-09T20:37:39.997Z,3.576,7.320833206176758,-5.655555725097656,1.2138888835906982
1612902967372,2021-02-09T20:37:40.012Z,3.615,4.758333206176758,-1.9680556058883667,3.2138888835906982
1612902967412,2021-02-09T20:37:40.026Z,3.655,6.945833206176758,-1.9680556058883667,2.7763888835906982
1612902967453,2021-02-09T20:37:40.028Z,3.696,6.195833206176758,-1.5930556058883667,2.7763888835906982
1612902967492,2021-02-09T20:37:40.043Z,3.735,6.195833206176758,-1.2805556058883667,3.9638888835906982
1612902967533,2021-02-09T20:37:40.072Z,3.776,5.070833206176758,-0.9055555462837219,2.4013888835906982
1612902967573,2021-02-09T20:37:40.086Z,3.816,5.820833206176758,-0.5305555462837219,3.9638888835906982
1612902967613,2021-02-09T20:37:40.101Z,3.856,7.320833206176758,-1.5930556058883667,3.2138888835906982
1612902967654,2021-02-09T20:37:40.116Z,3.897,6.195833206176758,-3.468055486679077,2.7763888835906982
1612902967693,2021-02-09T20:37:40.118Z,3.936,6.945833206176758,-0.9055555462837219,2.7763888835906982
1612902967733,2021-02-09T20:37:40.134Z,3.976,6.945833206176758,-1.5930556058883667,4.401389122009277
1612902967774,2021-02-09T20:37:40.162Z,4.017,5.445833206176758,-3.093055486679077,3.2138888835906982
1612902967813,2021-02-09T20:37:40.176Z,4.056,6.195833206176758,-2.718055486679077,3.2138888835906982
1612902967853,2021-02-09T20:37:40.191Z,4.096,6.945833206176758,-0.15555556118488312,5.588889122009277
1612902967894,2021-02-09T20:37:40.193Z,4.137,5.820833206176758,-3.093055486679077,3.2138888835906982
1612902967933,2021-02-09T20:37:40.207Z,4.176,6.945833206176758,-1.5930556058883667,3.2138888835906982
1612902967973,2021-02-09T20:37:40.222Z,4.216,6.195833206176758,-0.15555556118488312,3.9638888835906982
1612902968014,2021-02-09T20:37:40.237Z,4.257,6.195833206176758,-2.343055486679077,2.7763888835906982
1612902968053,2021-02-09T20:37:40.251Z,4.296,6.945833206176758,-1.2805556058883667,2.7763888835906982
1612902968093,2021-02-09T20:37:40.253Z,4.336,6.195833206176758,-1.2805556058883667,3.9638888835906982
1612902968134,2021-02-09T20:37:40.268Z,4.377,6.195833206176758,-2.343055486679077,2.7763888835906982
1612902968174,2021-02-09T20:37:40.282Z,4.417,6.570833206176758,-0.9055555462837219,2.7763888835906982
1612902968215,2021-02-09T20:37:40.327Z,4.458,5.820833206176758,-1.2805556058883667,4.776389122009277
1612902968254,2021-02-09T20:37:40.341Z,4.497,6.570833206176758,-1.2805556058883667,3.9638888835906982
1612902968294,2021-02-09T20:37:40.356Z,4.537,7.320833206176758,-0.9055555462837219,3.5888888835906982
1612902968335,2021-02-09T20:37:40.401Z,4.578,6.945833206176758,-0.9055555462837219,4.401389122009277
1612902968374,2021-02-09T20:37:40.403Z,4.617,6.195833206176758,-1.9680556058883667,3.2138888835906982
1612902968414,2021-02-09T20:37:40.418Z,4.657,8.758333206176758,-1.9680556058883667,3.2138888835906982
1612902968455,2021-02-09T20:37:40.432Z,4.698,6.945833206176758,-0.9055555462837219,4.401389122009277
1612902968494,2021-02-09T20:37:40.447Z,4.737,7.695833206176758,-6.405555725097656,3.5888888835906982
1612902968534,2021-02-09T20:37:40.461Z,4.777,8.008333206176758,-0.5305555462837219,3.2138888835906982
1612902968575,2021-02-09T20:37:40.476Z,4.818,6.570833206176758,-5.280555725097656,3.2138888835906982
1612902968614,2021-02-09T20:37:40.478Z,4.857,6.945833206176758,-13.405555725097656,3.9638888835906982
1612902968654,2021-02-09T20:37:40.492Z,4.897,6.945833206176758,-1.9680556058883667,3.9638888835906982
1612902968695,2021-02-09T20:37:40.507Z,4.938,6.570833206176758,-1.2805556058883667,5.963889122009277
1612902968735,2021-02-09T20:37:40.522Z,4.978,6.945833206176758,-16.718055725097656,4.401389122009277
1612902968774,2021-02-09T20:37:40.537Z,5.017,6.945833206176758,-1.9680556058883667,4.401389122009277
1612902968815,2021-02-09T20:37:40.537Z,5.058,8.008333206176758,-0.5305555462837219,5.213889122009277
1612902968855,2021-02-09T20:37:40.551Z,5.098,6.945833206176758,-13.030555725097656,5.588889122009277
1612902968896,2021-02-09T20:37:40.566Z,5.139,7.695833206176758,-0.5305555462837219,4.776389122009277
1612902968935,2021-02-09T20:37:40.581Z,5.178,8.758333206176758,-1.5930556058883667,6.401389122009277
1612902968975,2021-02-09T20:37:40.583Z,5.218,8.758333206176758,-4.905555725097656,6.401389122009277
1612902969016,2021-02-09T20:37:40.597Z,5.259,6.570833206176758,-0.15555556118488312,4.776389122009277
1612902969055,2021-02-09T20:37:40.627Z,5.298,7.695833206176758,-0.9055555462837219,5.213889122009277
1612902969095,2021-02-09T20:37:40.642Z,5.338,8.008333206176758,-0.15555556118488312,6.401389122009277
1612902969136,2021-02-09T20:37:40.656Z,5.379,6.945833206176758,0.21944443881511688,4.401389122009277
1612902969175,2021-02-09T20:37:40.658Z,5.418,6.570833206176758,-1.2805556058883667,5.213889122009277
1612902969215,2021-02-09T20:37:40.673Z,5.458,7.695833206176758,-0.15555556118488312,5.963889122009277
1612902969256,2021-02-09T20:37:40.687Z,5.499,6.945833206176758,-0.15555556118488312,3.9638888835906982
1612902969296,2021-02-09T20:37:40.716Z,5.539,6.570833206176758,0.5944444537162781,7.151389122009277
1612902969335,2021-02-09T20:37:40.731Z,5.578,8.758333206176758,1.3444443941116333,5.213889122009277
1612902969376,2021-02-09T20:37:40.746Z,5.619,6.570833206176758,-0.15555556118488312,5.963889122009277
1612902969416,2021-02-09T20:37:40.748Z,5.659,7.695833206176758,-0.5305555462837219,6.401389122009277
1612902969457,2021-02-09T20:37:40.762Z,5.7,7.695833206176758,-0.9055555462837219,6.776389122009277
1612902969496,2021-02-09T20:37:40.777Z,5.739,6.570833206176758,-0.9055555462837219,5.588889122009277
1612902969536,2021-02-09T20:37:40.792Z,5.779,8.008333206176758,-0.5305555462837219,6.401389122009277
1612902969577,2021-02-09T20:37:40.806Z,5.82,5.820833206176758,-0.5305555462837219,7.151389122009277
1612902969616,2021-02-09T20:37:40.808Z,5.859,7.320833206176758,-0.15555556118488312,5.588889122009277
1612902969656,2021-02-09T20:37:40.823Z,5.899,6.195833206176758,0.9694444537162781,7.963889122009277
1612902969697,2021-02-09T20:37:40.837Z,5.94,7.320833206176758,-1.2805556058883667,6.776389122009277
1612902969737,2021-02-09T20:37:40.882Z,5.98,6.195833206176758,-0.9055555462837219,4.401389122009277
1612902969776,2021-02-09T20:37:40.896Z,6.019,7.320833206176758,-0.9055555462837219,6.776389122009277
1612902969817,2021-02-09T20:37:40.911Z,6.06,7.320833206176758,-0.5305555462837219,6.401389122009277
1612902969857,2021-02-09T20:37:40.913Z,6.1,7.695833206176758,0.21944443881511688,4.776389122009277
1612902969898,2021-02-09T20:37:40.957Z,6.141,6.570833206176758,0.5944444537162781,6.401389122009277
1612902969937,2021-02-09T20:37:40.971Z,6.18,8.008333206176758,0.21944443881511688,6.776389122009277
1612902969977,2021-02-09T20:37:40.987Z,6.22,6.570833206176758,-0.9055555462837219,5.588889122009277
1612902970016,2021-02-09T20:37:41.001Z,6.259,6.570833206176758,0.5944444537162781,7.151389122009277
1612902970057,2021-02-09T20:37:41.003Z,6.3,6.945833206176758,-1.5930556058883667,5.588889122009277
1612902970097,2021-02-09T20:37:41.017Z,6.34,7.320833206176758,-0.9055555462837219,5.213889122009277
1612902970138,2021-02-09T20:37:41.033Z,6.381,7.320833206176758,-0.15555556118488312,4.776389122009277
1612902970177,2021-02-09T20:37:41.046Z,6.42,6.195833206176758,-0.9055555462837219,6.776389122009277
1612902970217,2021-02-09T20:37:41.061Z,6.46,7.320833206176758,-1.2805556058883667,5.963889122009277
1612902970258,2021-02-09T20:37:41.107Z,6.501,5.820833206176758,-1.2805556058883667,5.963889122009277
1612902970298,2021-02-09T20:37:41.121Z,6.541,6.570833206176758,-1.2805556058883667,6.776389122009277
1612902970337,2021-02-09T20:37:41.136Z,6.58,6.945833206176758,-1.2805556058883667,5.588889122009277
1612902970378,2021-02-09T20:37:41.151Z,6.621,6.945833206176758,1.3444443941116333,6.401389122009277
1612902970418,2021-02-09T20:37:41.153Z,6.661,6.945833206176758,1.3444443941116333,7.151389122009277
1612902970457,2021-02-09T20:37:41.183Z,6.7,6.945833206176758,-1.2805556058883667,5.588889122009277
1612902970498,2021-02-09T20:37:41.196Z,6.741,6.570833206176758,0.9694444537162781,5.588889122009277
1612902970538,2021-02-09T20:37:41.212Z,6.781,6.945833206176758,-0.9055555462837219,6.401389122009277
1612902970577,2021-02-09T20:37:41.226Z,6.82,6.570833206176758,-3.093055486679077,5.213889122009277
1612902970618,2021-02-09T20:37:41.228Z,6.861,6.570833206176758,-0.5305555462837219,3.9638888835906982
1612902970658,2021-02-09T20:37:41.242Z,6.901,7.695833206176758,1.3444443941116333,7.963889122009277
1612902970697,2021-02-09T20:37:41.272Z,6.94,6.195833206176758,0.21944443881511688,6.776389122009277
1612902970738,2021-02-09T20:37:41.286Z,6.981,7.695833206176758,1.3444443941116333,5.963889122009277
1612902970778,2021-02-09T20:37:41.301Z,7.021,7.320833206176758,-2.343055486679077,5.963889122009277
1612902970819,2021-02-09T20:37:41.303Z,7.062,8.383333206176758,-2.718055486679077,5.213889122009277
1612902970859,2021-02-09T20:37:41.318Z,7.102,6.945833206176758,-3.093055486679077,5.588889122009277
1612902970898,2021-02-09T20:37:41.332Z,7.141,7.320833206176758,-6.030555725097656,5.213889122009277
1612902970939,2021-02-09T20:37:41.346Z,7.182,7.320833206176758,-7.530555725097656,4.401389122009277
1612902970979,2021-02-09T20:37:41.361Z,7.222,5.820833206176758,-6.780555725097656,5.963889122009277
1612902971018,2021-02-09T20:37:41.376Z,7.261,6.945833206176758,-7.843055725097656,6.401389122009277
1612902971059,2021-02-09T20:37:41.378Z,7.302,7.695833206176758,-7.843055725097656,4.776389122009277
1612902971099,2021-02-09T20:37:41.392Z,7.342,7.320833206176758,-7.155555725097656,5.588889122009277
1612902971138,2021-02-09T20:37:41.438Z,7.381,6.195833206176758,-5.655555725097656,6.776389122009277
1612902971179,2021-02-09T20:37:41.451Z,7.422,6.195833206176758,-7.843055725097656,5.963889122009277
1612902971219,2021-02-09T20:37:41.453Z,7.462,6.570833206176758,-4.593055725097656,4.776389122009277
1612902971260,2021-02-09T20:37:41.467Z,7.503,6.945833206176758,-1.2805556058883667,6.776389122009277
1612902971300,2021-02-09T20:37:41.512Z,7.543,8.008333206176758,-9.718055725097656,5.963889122009277
1612902971339,2021-02-09T20:37:41.526Z,7.582,7.320833206176758,-0.9055555462837219,5.213889122009277
1612902971380,2021-02-09T20:37:41.541Z,7.623,7.695833206176758,-0.15555556118488312,5.588889122009277
1612902971420,2021-02-09T20:37:41.543Z,7.663,7.695833206176758,-10.093055725097656,5.963889122009277
1612902971459,2021-02-09T20:37:41.558Z,7.702,5.820833206176758,-0.9055555462837219,5.588889122009277
1612902971500,2021-02-09T20:37:41.572Z,7.743,6.570833206176758,-0.9055555462837219,5.588889122009277
1612902971540,2021-02-09T20:37:41.587Z,7.783,6.945833206176758,-3.843055486679077,6.776389122009277
1612902971579,2021-02-09T20:37:41.601Z,7.822,6.945833206176758,-0.5305555462837219,4.401389122009277
1612902971620,2021-02-09T20:37:41.616Z,7.863,8.008333206176758,-0.5305555462837219,5.963889122009277
1612902971660,2021-02-09T20:37:41.618Z,7.903,6.195833206176758,0.21944443881511688,6.401389122009277
1612902971701,2021-02-09T20:37:41.632Z,7.944,7.320833206176758,-0.5305555462837219,4.401389122009277
1612902971740,2021-02-09T20:37:41.647Z,7.983,8.070833206176758,0.21944443881511688,5.588889122009277
1612902971780,2021-02-09T20:37:41.662Z,8.023,8.070833206176758,-0.9055555462837219,5.963889122009277
1612902971821,2021-02-09T20:37:41.676Z,8.064,8.383333206176758,-0.15555556118488312,5.213889122009277
1612902971861,2021-02-09T20:37:41.691Z,8.104,7.320833206176758,-0.15555556118488312,5.213889122009277
1612902971900,2021-02-09T20:37:41.693Z,8.143,6.570833206176758,-0.5305555462837219,5.588889122009277
1612902971941,2021-02-09T20:37:41.708Z,8.184,6.570833206176758,-0.5305555462837219,5.213889122009277
1612902971981,2021-02-09T20:37:41.737Z,8.224,5.445833206176758,-0.15555556118488312,6.401389122009277
1612902972020,2021-02-09T20:37:41.751Z,8.263,4.758333206176758,-2.718055486679077,5.213889122009277
1612902972061,2021-02-09T20:37:41.766Z,8.304,3.258333444595337,-2.343055486679077,3.9638888835906982
1612902972101,2021-02-09T20:37:41.781Z,8.344,2.883333444595337,-1.9680556058883667,3.9638888835906982
1612902972142,2021-02-09T20:37:41.783Z,8.385,2.133333444595337,-3.093055486679077,3.9638888835906982
1612902972181,2021-02-09T20:37:41.797Z,8.424,2.883333444595337,-2.718055486679077,3.9638888835906982
1612902972221,2021-02-09T20:37:41.827Z,8.464,2.133333444595337,-1.6555556058883667,4.401389122009277
1612902972262,2021-02-09T20:37:41.841Z,8.505,1.4458333253860474,-1.9680556058883667,3.2138888835906982
1612902972301,2021-02-09T20:37:41.856Z,8.544,2.133333444595337,-1.9680556058883667,2.0263888835906982
1612902972341,2021-02-09T20:37:41.858Z,8.584,1.0708333253860474,-3.093055486679077,2.7763888835906982
1612902972382,2021-02-09T20:37:41.873Z,8.625,1.0708333253860474,-3.468055486679077,2.0263888835906982
1612902972422,2021-02-09T20:37:41.887Z,8.665,0.6958333253860474,-3.843055486679077,2.4013888835906982
1612902972461,2021-02-09T20:37:41.901Z,8.704,1.0708333253860474,-3.093055486679077,3.2138888835906982
1612902972502,2021-02-09T20:37:41.916Z,8.745,1.4458333253860474,-1.9680556058883667,3.5888888835906982
1612902972542,2021-02-09T20:37:41.931Z,8.785,1.8208333253860474,-3.468055486679077,3.2138888835906982
1612902972581,2021-02-09T20:37:41.932Z,8.824,1.8208333253860474,-1.9680556058883667,2.0263888835906982
1612902972622,2021-02-09T20:37:41.947Z,8.865,3.633333444595337,-2.718055486679077,2.7763888835906982
1612902972662,2021-02-09T20:37:41.991Z,8.905,1.0708333253860474,-1.9680556058883667,2.4013888835906982
1612902972703,2021-02-09T20:37:42.006Z,8.946,1.4458333253860474,-2.718055486679077,3.5888888835906982
1612902972742,2021-02-09T20:37:42.008Z,8.985,3.258333444595337,-0.9055555462837219,3.9638888835906982
1612902972782,2021-02-09T20:37:42.022Z,9.025,3.258333444595337,-2.718055486679077,2.4013888835906982
1612902972823,2021-02-09T20:37:42.067Z,9.066,1.4458333253860474,-3.093055486679077,3.9638888835906982
1612902972863,2021-02-09T20:37:42.082Z,9.106,2.508333444595337,-2.343055486679077,3.5888888835906982
1612902972902,2021-02-09T20:37:42.096Z,9.145,3.633333444595337,-3.093055486679077,2.0263888835906982
1612902972943,2021-02-09T20:37:42.111Z,9.186,1.8208333253860474,-2.343055486679077,2.4013888835906982
1612902972983,2021-02-09T20:37:42.113Z,9.226,2.508333444595337,-3.468055486679077,2.0263888835906982
1612902973022,2021-02-09T20:37:42.128Z,9.265,4.008333206176758,-4.905555725097656,2.4013888835906982
1612902973063,2021-02-09T20:37:42.142Z,9.306,2.883333444595337,-3.468055486679077,3.2138888835906982
1612902973103,2021-02-09T20:37:42.156Z,9.346,1.4458333253860474,-1.2805556058883667,3.2138888835906982
1612902973142,2021-02-09T20:37:42.171Z,9.385,2.133333444595337,-3.843055486679077,3.2138888835906982
1612902973183,2021-02-09T20:37:42.186Z,9.426,2.133333444595337,-2.718055486679077,2.4013888835906982
1612902973223,2021-02-09T20:37:42.188Z,9.466,2.883333444595337,-1.9680556058883667,3.5888888835906982
1612902973262,2021-02-09T20:37:42.217Z,9.505,2.883333444595337,-2.718055486679077,3.2138888835906982
1612902973303,2021-02-09T20:37:42.232Z,9.546,2.508333444595337,-2.718055486679077,3.2138888835906982
1612902973343,2021-02-09T20:37:42.246Z,9.586,2.508333444595337,-1.9680556058883667,4.401389122009277
1612902973384,2021-02-09T20:37:42.261Z,9.627,2.508333444595337,-2.718055486679077,2.7763888835906982
1612902973424,2021-02-09T20:37:42.292Z,9.667,1.8208333253860474,-3.093055486679077,2.7763888835906982
1612902973463,2021-02-09T20:37:42.306Z,9.706,2.508333444595337,-1.5930556058883667,2.4013888835906982
1612902973504,2021-02-09T20:37:42.321Z,9.747,2.133333444595337,-3.093055486679077,3.2138888835906982
1612902973544,2021-02-09T20:37:42.336Z,9.787,2.508333444595337,-2.718055486679077,3.2138888835906982
1612902973583,2021-02-09T20:37:42.338Z,9.826,2.133333444595337,-3.093055486679077,3.2138888835906982
1612902973624,2021-02-09T20:37:42.352Z,9.867,2.508333444595337,-4.593055725097656,3.2138888835906982
1612902973664,2021-02-09T20:37:42.381Z,9.907,3.258333444595337,-2.343055486679077,2.4013888835906982
1612902973703,2021-02-09T20:37:42.396Z,9.946,1.8208333253860474,-2.343055486679077,2.7763888835906982
1612902973744,2021-02-09T20:37:42.411Z,9.987,2.883333444595337,-2.343055486679077,3.5888888835906982
1612902973784,2021-02-09T20:37:42.413Z,10.027,2.508333444595337,-1.5930556058883667,2.4013888835906982
1612902973823,2021-02-09T20:37:42.427Z,10.066,2.133333444595337,-1.9680556058883667,3.9638888835906982
1612902973864,2021-02-09T20:37:42.442Z,10.107,2.133333444595337,-4.905555725097656,3.2138888835906982
1612902973904,2021-02-09T20:37:42.457Z,10.147,1.8208333253860474,-1.9680556058883667,3.2138888835906982
1612902973945,2021-02-09T20:37:42.471Z,10.188,3.258333444595337,-1.9680556058883667,4.401389122009277
1612902973985,2021-02-09T20:37:42.473Z,10.228,2.508333444595337,-6.405555725097656,3.5888888835906982
1612902974024,2021-02-09T20:37:42.488Z,10.267,2.133333444595337,-3.093055486679077,2.0263888835906982
1612902974065,2021-02-09T20:37:42.502Z,10.308,2.508333444595337,-3.093055486679077,3.5888888835906982
1612902974105,2021-02-09T20:37:42.546Z,10.348,3.258333444595337,-15.593055725097656,4.401389122009277
1612902974144,2021-02-09T20:37:42.561Z,10.387,2.508333444595337,-4.218055725097656,3.9638888835906982
1612902974185,2021-02-09T20:37:42.576Z,10.428,2.883333444595337,-2.718055486679077,3.9638888835906982
