epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902967845,2021-02-09T20:37:39.165Z,4.065,0.5069444179534912,-7.968055725097656,-143.55555725097656
1612902967885,2021-02-09T20:37:39.166Z,4.105,0.1944444477558136,-7.218055725097656,-142.74305725097656
1612902967926,2021-02-09T20:37:39.169Z,4.146,1.2569444179534912,-17.280555725097656,-141.99305725097656
1612902967965,2021-02-09T20:37:39.180Z,4.185,0.5069444179534912,-7.968055725097656,-142.36805725097656
1612902968005,2021-02-09T20:37:39.182Z,4.225,-0.1805555522441864,-7.968055725097656,-141.61805725097656
1612902968044,2021-02-09T20:37:39.193Z,4.264,0.5069444179534912,-19.093055725097656,-143.18055725097656
1612902968084,2021-02-09T20:37:39.195Z,4.304,0.5694444179534912,-7.968055725097656,-143.18055725097656
1612902968125,2021-02-09T20:37:39.197Z,4.345,1.2569444179534912,-8.655555725097656,-141.18055725097656
1612902968164,2021-02-09T20:37:39.208Z,4.384,0.1319444477558136,-7.218055725097656,-142.36805725097656
1612902968204,2021-02-09T20:37:39.210Z,4.424,-0.5555555820465088,-7.593055725097656,-141.99305725097656
1612902968244,2021-02-09T20:37:39.212Z,4.464,0.5069444179534912,-6.468055725097656,-140.80555725097656
1612902968283,2021-02-09T20:37:39.224Z,4.503,2.006944417953491,-7.968055725097656,-142.36805725097656
1612902968324,2021-02-09T20:37:39.226Z,4.544,1.2569444179534912,-5.718055725097656,-143.18055725097656
1612902968364,2021-02-09T20:37:39.228Z,4.584,0.5069444179534912,-7.593055725097656,-140.05555725097656
1612902968403,2021-02-09T20:37:39.239Z,4.623,0.1944444477558136,-8.655555725097656,-140.43055725097656
1612902968443,2021-02-09T20:37:39.242Z,4.663,1.2569444179534912,-7.218055725097656,-140.80555725097656
1612902968482,2021-02-09T20:37:39.253Z,4.702,-0.2430555522441864,-6.093055725097656,-140.43055725097656
1612902968523,2021-02-09T20:37:39.255Z,4.743,2.381944417953491,-7.593055725097656,-141.99305725097656
1612902968563,2021-02-09T20:37:39.257Z,4.783,2.006944417953491,-6.843055725097656,-140.43055725097656
1612902968602,2021-02-09T20:37:39.269Z,4.822,1.6319444179534912,-7.593055725097656,-140.05555725097656
1612902968642,2021-02-09T20:37:39.271Z,4.862,0.1319444477558136,-6.468055725097656,-141.61805725097656
1612902968682,2021-02-09T20:37:39.300Z,4.902,0.5069444179534912,-7.218055725097656,-139.30555725097656
1612902968723,2021-02-09T20:37:39.302Z,4.943,0.5069444179534912,-6.468055725097656,-138.86805725097656
1612902968762,2021-02-09T20:37:39.303Z,4.982,1.6319444179534912,-6.468055725097656,-141.99305725097656
1612902968802,2021-02-09T20:37:39.314Z,5.022,1.2569444179534912,-8.343055725097656,-140.43055725097656
1612902968841,2021-02-09T20:37:39.317Z,5.061,1.2569444179534912,-7.218055725097656,-140.43055725097656
1612902968881,2021-02-09T20:37:39.318Z,5.101,0.8819444179534912,-8.655555725097656,-141.24305725097656
1612902968922,2021-02-09T20:37:39.329Z,5.142,0.8819444179534912,-13.155555725097656,-138.86805725097656
1612902968961,2021-02-09T20:37:39.331Z,5.181,0.1944444477558136,-13.530555725097656,-137.68055725097656
1612902969001,2021-02-09T20:37:39.343Z,5.221,1.6319444179534912,-12.780555725097656,-139.68055725097656
1612902969040,2021-02-09T20:37:39.345Z,5.26,0.8819444179534912,-7.218055725097656,-138.86805725097656
1612902969080,2021-02-09T20:37:39.347Z,5.3,0.1944444477558136,-7.593055725097656,-138.49305725097656
1612902969121,2021-02-09T20:37:39.358Z,5.341,2.381944417953491,-7.593055725097656,-139.68055725097656
1612902969161,2021-02-09T20:37:39.361Z,5.381,2.381944417953491,-8.655555725097656,-140.05555725097656
1612902969200,2021-02-09T20:37:39.363Z,5.42,2.006944417953491,-15.030555725097656,-138.86805725097656
1612902969240,2021-02-09T20:37:39.374Z,5.46,1.6319444179534912,-6.843055725097656,-140.80555725097656
1612902969279,2021-02-09T20:37:39.376Z,5.499,1.6319444179534912,-7.593055725097656,-138.86805725097656
1612902969320,2021-02-09T20:37:39.378Z,5.54,2.006944417953491,-14.280555725097656,-138.86805725097656
1612902969360,2021-02-09T20:37:39.390Z,5.58,1.2569444179534912,-7.593055725097656,-140.86805725097656
1612902969399,2021-02-09T20:37:39.392Z,5.619,-0.2430555522441864,-6.843055725097656,-139.30555725097656
1612902969439,2021-02-09T20:37:39.403Z,5.659,2.381944417953491,-7.968055725097656,-138.49305725097656
1612902969478,2021-02-09T20:37:39.405Z,5.698,2.006944417953491,-9.405555725097656,-139.30555725097656
1612902969518,2021-02-09T20:37:39.407Z,5.738,0.5069444179534912,-8.655555725097656,-138.93055725097656
1612902969559,2021-02-09T20:37:39.418Z,5.779,1.6319444179534912,-7.968055725097656,-140.49305725097656
1612902969599,2021-02-09T20:37:39.421Z,5.819,0.8819444179534912,-6.843055725097656,-140.05555725097656
1612902969638,2021-02-09T20:37:39.423Z,5.858,1.6319444179534912,-8.655555725097656,-138.55555725097656
1612902969678,2021-02-09T20:37:39.434Z,5.898,2.006944417953491,-7.218055725097656,-140.49305725097656
1612902969719,2021-02-09T20:37:39.436Z,5.939,2.381944417953491,-8.343055725097656,-138.93055725097656
1612902969758,2021-02-09T20:37:39.439Z,5.978,1.6319444179534912,-6.843055725097656,-139.30555725097656
1612902969798,2021-02-09T20:37:39.449Z,6.018,2.006944417953491,-6.468055725097656,-140.86805725097656
1612902969837,2021-02-09T20:37:39.451Z,6.057,1.2569444179534912,-7.968055725097656,-139.68055725097656
1612902969877,2021-02-09T20:37:39.454Z,6.097,2.006944417953491,-6.843055725097656,-140.05555725097656
1612902969916,2021-02-09T20:37:39.465Z,6.136,2.381944417953491,-7.968055725097656,-139.30555725097656
1612902969957,2021-02-09T20:37:39.467Z,6.177,1.6319444179534912,-8.655555725097656,-138.93055725097656
1612902969997,2021-02-09T20:37:39.478Z,6.217,1.2569444179534912,-6.843055725097656,-138.93055725097656
1612902970037,2021-02-09T20:37:39.480Z,6.257,1.6319444179534912,-8.343055725097656,-140.05555725097656
1612902970076,2021-02-09T20:37:39.483Z,6.296,1.6319444179534912,-8.655555725097656,-137.36805725097656
1612902970116,2021-02-09T20:37:39.494Z,6.336,1.6319444179534912,-7.593055725097656,-138.55555725097656
1612902970157,2021-02-09T20:37:39.496Z,6.377,0.5069444179534912,-7.218055725097656,-140.43055725097656
1612902970196,2021-02-09T20:37:39.498Z,6.416,1.2569444179534912,-7.593055725097656,-138.93055725097656
1612902970236,2021-02-09T20:37:39.509Z,6.456,2.006944417953491,-6.468055725097656,-138.93055725097656
1612902970275,2021-02-09T20:37:39.511Z,6.495,1.2569444179534912,-6.843055725097656,-139.68055725097656
1612902970315,2021-02-09T20:37:39.513Z,6.535,2.381944417953491,-9.030555725097656,-139.30555725097656
1612902970356,2021-02-09T20:37:39.524Z,6.576,1.6319444179534912,-15.780555725097656,-139.68055725097656
1612902970395,2021-02-09T20:37:39.526Z,6.615,1.2569444179534912,-11.280555725097656,-140.49305725097656
1612902970435,2021-02-09T20:37:39.528Z,6.655,2.006944417953491,-7.218055725097656,-139.30555725097656
1612902970475,2021-02-09T20:37:39.539Z,6.695,1.2569444179534912,-25.843055725097656,-139.30555725097656
1612902970514,2021-02-09T20:37:39.542Z,6.734,1.2569444179534912,-7.593055725097656,-141.61805725097656
1612902970555,2021-02-09T20:37:39.553Z,6.775,1.6319444179534912,-7.218055725097656,-139.68055725097656
1612902970595,2021-02-09T20:37:39.555Z,6.815,0.1319444477558136,-12.405555725097656,-140.05555725097656
1612902970634,2021-02-09T20:37:39.557Z,6.854,0.8819444179534912,-7.593055725097656,-140.05555725097656
1612902970674,2021-02-09T20:37:39.568Z,6.894,0.5069444179534912,-7.593055725097656,-138.93055725097656
1612902970713,2021-02-09T20:37:39.571Z,6.933,2.756944417953491,-6.093055725097656,-140.49305725097656
1612902970754,2021-02-09T20:37:39.573Z,6.974,2.006944417953491,-7.593055725097656,-142.05555725097656
1612902970794,2021-02-09T20:37:39.584Z,7.014,2.006944417953491,-6.468055725097656,-139.30555725097656
1612902970833,2021-02-09T20:37:39.586Z,7.053,1.2569444179534912,-7.968055725097656,-141.24305725097656
1612902970873,2021-02-09T20:37:39.589Z,7.093,1.2569444179534912,-6.843055725097656,-140.86805725097656
1612902970912,2021-02-09T20:37:39.599Z,7.132,1.2569444179534912,-6.468055725097656,-140.11805725097656
1612902970954,2021-02-09T20:37:39.602Z,7.174,1.6319444179534912,-8.655555725097656,-141.61805725097656
1612902970993,2021-02-09T20:37:39.613Z,7.213,0.8819444179534912,-7.593055725097656,-140.49305725097656
1612902971033,2021-02-09T20:37:39.615Z,7.253,2.381944417953491,-6.468055725097656,-140.05555725097656
1612902971072,2021-02-09T20:37:39.617Z,7.292,0.1319444477558136,-8.655555725097656,-141.61805725097656
1612902971112,2021-02-09T20:37:39.628Z,7.332,1.2569444179534912,-9.030555725097656,-138.49305725097656
1612902971153,2021-02-09T20:37:39.631Z,7.373,0.8819444179534912,-8.655555725097656,-140.43055725097656
1612902971192,2021-02-09T20:37:39.634Z,7.412,0.8819444179534912,-6.468055725097656,-142.05555725097656
1612902971232,2021-02-09T20:37:39.644Z,7.452,2.381944417953491,-6.093055725097656,-139.68055725097656
1612902971271,2021-02-09T20:37:39.646Z,7.491,1.2569444179534912,-6.468055725097656,-138.93055725097656
1612902971311,2021-02-09T20:37:39.648Z,7.531,1.6319444179534912,-8.655555725097656,-140.86805725097656
1612902971350,2021-02-09T20:37:39.659Z,7.57,1.2569444179534912,-7.218055725097656,-139.30555725097656
1612902971391,2021-02-09T20:37:39.661Z,7.611,1.6319444179534912,-9.405555725097656,-139.68055725097656
1612902971431,2021-02-09T20:37:39.663Z,7.651,2.381944417953491,-6.093055725097656,-140.43055725097656
1612902971471,2021-02-09T20:37:39.675Z,7.691,0.5069444179534912,-6.468055725097656,-139.30555725097656
1612902971510,2021-02-09T20:37:39.677Z,7.73,1.2569444179534912,-7.593055725097656,-139.68055725097656
1612902971550,2021-02-09T20:37:39.688Z,7.77,1.2569444179534912,-9.405555725097656,-140.05555725097656
1612902971591,2021-02-09T20:37:39.690Z,7.811,0.8819444179534912,-10.155555725097656,-140.05555725097656
1612902971630,2021-02-09T20:37:39.693Z,7.85,2.756944417953491,-19.468055725097656,-138.86805725097656
1612902971670,2021-02-09T20:37:39.704Z,7.89,0.1319444477558136,-8.343055725097656,-140.05555725097656
1612902971709,2021-02-09T20:37:39.706Z,7.929,3.131944417953491,-13.905555725097656,-139.68055725097656
1612902971749,2021-02-09T20:37:39.708Z,7.969,2.006944417953491,-20.218055725097656,-140.05555725097656
1612902971790,2021-02-09T20:37:39.719Z,8.01,1.2569444179534912,-9.405555725097656,-141.61805725097656
1612902971829,2021-02-09T20:37:39.749Z,8.049,2.006944417953491,-7.593055725097656,-140.43055725097656
1612902971869,2021-02-09T20:37:39.751Z,8.089,2.381944417953491,-7.593055725097656,-139.30555725097656
1612902971909,2021-02-09T20:37:39.752Z,8.129,2.006944417953491,-7.218055725097656,-141.24305725097656
1612902971948,2021-02-09T20:37:39.763Z,8.168,0.5069444179534912,-7.218055725097656,-139.24305725097656
1612902971989,2021-02-09T20:37:39.765Z,8.209,0.8819444179534912,-9.030555725097656,-140.80555725097656
1612902972029,2021-02-09T20:37:39.768Z,8.249,2.381944417953491,-6.843055725097656,-141.24305725097656
1612902972068,2021-02-09T20:37:39.779Z,8.288,2.756944417953491,-6.468055725097656,-140.80555725097656
1612902972108,2021-02-09T20:37:39.781Z,8.328,1.6319444179534912,-7.968055725097656,-141.99305725097656
1612902972147,2021-02-09T20:37:39.783Z,8.367,1.2569444179534912,-7.593055725097656,-140.80555725097656
1612902972188,2021-02-09T20:37:39.794Z,8.408,1.6319444179534912,-8.343055725097656,-140.05555725097656
1612902972228,2021-02-09T20:37:39.796Z,8.448,2.006944417953491,-8.655555725097656,-141.18055725097656
1612902972267,2021-02-09T20:37:39.799Z,8.487,1.6319444179534912,-8.343055725097656,-140.80555725097656
1612902972307,2021-02-09T20:37:39.809Z,8.527,1.2569444179534912,-6.843055725097656,-140.05555725097656
1612902972347,2021-02-09T20:37:39.812Z,8.567,1.6319444179534912,-6.843055725097656,-141.24305725097656
1612902972388,2021-02-09T20:37:39.823Z,8.608,0.1319444477558136,-6.843055725097656,-140.05555725097656
1612902972427,2021-02-09T20:37:39.825Z,8.647,0.8819444179534912,-7.218055725097656,-139.68055725097656
1612902972467,2021-02-09T20:37:39.828Z,8.687,1.6319444179534912,-7.968055725097656,-140.80555725097656
1612902972506,2021-02-09T20:37:39.839Z,8.726,2.006944417953491,-7.218055725097656,-141.61805725097656
1612902972546,2021-02-09T20:37:39.841Z,8.766,-0.2430555522441864,-6.093055725097656,-140.43055725097656
1612902972587,2021-02-09T20:37:39.843Z,8.807,3.131944417953491,-7.218055725097656,-141.61805725097656
1612902972626,2021-02-09T20:37:39.854Z,8.846,0.5069444179534912,-7.593055725097656,-141.61805725097656
1612902972666,2021-02-09T20:37:39.856Z,8.886,2.381944417953491,-7.593055725097656,-141.24305725097656
1612902972705,2021-02-09T20:37:39.859Z,8.925,0.8819444179534912,-12.780555725097656,-141.24305725097656
1612902972746,2021-02-09T20:37:39.870Z,8.966,1.2569444179534912,-6.843055725097656,-140.80555725097656
1612902972786,2021-02-09T20:37:39.872Z,9.006,2.006944417953491,-9.030555725097656,-140.05555725097656
1612902972826,2021-02-09T20:37:39.883Z,9.046,1.2569444179534912,-6.468055725097656,-141.24305725097656
1612902972865,2021-02-09T20:37:39.885Z,9.085,2.006944417953491,-7.218055725097656,-140.05555725097656
1612902972905,2021-02-09T20:37:39.887Z,9.125,2.381944417953491,-18.343055725097656,-140.43055725097656
1612902972944,2021-02-09T20:37:39.899Z,9.164,1.2569444179534912,-6.843055725097656,-141.61805725097656
1612902972985,2021-02-09T20:37:39.901Z,9.205,2.006944417953491,-7.968055725097656,-139.68055725097656
1612902973025,2021-02-09T20:37:39.906Z,9.245,2.006944417953491,-13.530555725097656,-140.86805725097656
1612902973064,2021-02-09T20:37:39.918Z,9.284,0.5069444179534912,-6.468055725097656,-141.18055725097656
1612902973104,2021-02-09T20:37:39.918Z,9.324,1.6319444179534912,-9.405555725097656,-140.80555725097656
1612902973143,2021-02-09T20:37:39.928Z,9.363,0.5069444179534912,-15.405555725097656,-141.24305725097656
1612902973184,2021-02-09T20:37:39.930Z,9.404,2.756944417953491,-10.530555725097656,-140.80555725097656
1612902973224,2021-02-09T20:37:39.932Z,9.444,1.2569444179534912,-7.218055725097656,-141.18055725097656
1612902973264,2021-02-09T20:37:39.944Z,9.484,0.8819444179534912,-8.343055725097656,-141.61805725097656
1612902973303,2021-02-09T20:37:39.946Z,9.523,0.8819444179534912,-7.218055725097656,-141.99305725097656
1612902973343,2021-02-09T20:37:39.948Z,9.563,1.6319444179534912,-7.968055725097656,-141.24305725097656
1612902973384,2021-02-09T20:37:39.960Z,9.604,1.6319444179534912,-8.343055725097656,-142.36805725097656
1612902973423,2021-02-09T20:37:39.961Z,9.643,1.2569444179534912,-6.093055725097656,-141.24305725097656
1612902973463,2021-02-09T20:37:39.964Z,9.683,1.2569444179534912,-8.343055725097656,-140.05555725097656
1612902973502,2021-02-09T20:37:39.974Z,9.722,0.8819444179534912,-6.468055725097656,-142.80555725097656
1612902973542,2021-02-09T20:37:39.976Z,9.762,1.6319444179534912,-8.343055725097656,-139.68055725097656
1612902973581,2021-02-09T20:37:39.978Z,9.801,2.756944417953491,-6.468055725097656,-141.24305725097656
1612902973622,2021-02-09T20:37:39.989Z,9.842,2.006944417953491,-6.843055725097656,-141.99305725097656
1612902973662,2021-02-09T20:37:39.991Z,9.882,1.6319444179534912,-7.218055725097656,-140.80555725097656
1612902973702,2021-02-09T20:37:39.994Z,9.922,2.006944417953491,-6.843055725097656,-140.05555725097656
1612902973741,2021-02-09T20:37:40.005Z,9.961,1.6319444179534912,-7.968055725097656,-142.36805725097656
1612902973781,2021-02-09T20:37:40.007Z,10.001,2.381944417953491,-7.593055725097656,-140.86805725097656
1612902973822,2021-02-09T20:37:40.018Z,10.042,0.8819444179534912,-9.780555725097656,-140.80555725097656
1612902973861,2021-02-09T20:37:40.020Z,10.081,1.6319444179534912,-7.593055725097656,-141.99305725097656
1612902973901,2021-02-09T20:37:40.023Z,10.121,0.5069444179534912,-6.843055725097656,-140.43055725097656
1612902973940,2021-02-09T20:37:40.034Z,10.16,2.006944417953491,-7.218055725097656,-140.80555725097656
1612902973980,2021-02-09T20:37:40.036Z,10.2,2.006944417953491,-7.968055725097656,-141.99305725097656
1612902974021,2021-02-09T20:37:40.039Z,10.241,1.2569444179534912,-7.593055725097656,-141.61805725097656
1612902974060,2021-02-09T20:37:40.049Z,10.28,0.8819444179534912,-8.343055725097656,-140.05555725097656
