epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902963807,2021-02-09T20:37:38.591Z,0.032,0.2222222238779068,-1.2113821506500244,0.49322494864463806
1612902963845,2021-02-09T20:37:38.605Z,0.07,0.039295393973588943,-1.760162591934204,0.7981029748916626
1612902963885,2021-02-09T20:37:38.634Z,0.11,-0.8753387331962585,-0.8455284833908081,0.49322494864463806
1612902963924,2021-02-09T20:37:38.649Z,0.149,-1.6070460081100464,-1.760162591934204,0.18834689259529114
1612902963964,2021-02-09T20:37:38.651Z,0.189,-1.9728996753692627,-2.1869919300079346,0.00542005430907011
1612902964003,2021-02-09T20:37:38.665Z,0.228,-0.6314363479614258,0.3739837408065796,-0.11653117090463638
1612902964043,2021-02-09T20:37:38.679Z,0.268,-0.2046070545911789,-0.23577235639095306,-0.29945799708366394
1612902964083,2021-02-09T20:37:38.694Z,0.308,0.6490514874458313,0.6178861856460571,0.24932250380516052
1612902964122,2021-02-09T20:37:38.709Z,0.347,0.5880758762359619,-0.29674798250198364,-0.726287305355072
1612902964160,2021-02-09T20:37:38.711Z,0.385,-0.509485125541687,2.8130080699920654,-1.8848239183425903
1612902964200,2021-02-09T20:37:38.725Z,0.425,-1.0582655668258667,-0.17479674518108368,-0.7872629165649414
1612902964239,2021-02-09T20:37:38.741Z,0.464,-1.1802167892456055,-0.11382114142179489,-1.945799469947815
1612902964279,2021-02-09T20:37:38.755Z,0.504,0.8929539322853088,1.8983739614486694,-1.2140921354293823
1612902964318,2021-02-09T20:37:38.769Z,0.543,-0.2655826508998871,3.1788618564605713,-2.006775140762329
1612902964358,2021-02-09T20:37:38.784Z,0.583,-1.1192411184310913,3.544715404510498,-2.860433578491211
1612902964397,2021-02-09T20:37:38.799Z,0.622,-0.8753387331962585,2.081300973892212,-2.7384824752807617
1612902964436,2021-02-09T20:37:38.801Z,0.661,-0.8753387331962585,0.19105692207813263,-2.6165311336517334
1612902964475,2021-02-09T20:37:38.815Z,0.7,-0.2046070545911789,-3.2235772609710693,-1.2140921354293823
1612902964515,2021-02-09T20:37:38.829Z,0.74,1.0149052143096924,-4.565040588378906,-0.7872629165649414
1612902964554,2021-02-09T20:37:38.844Z,0.779,-0.1436314433813095,-3.5284552574157715,-1.031165361404419
1612902964594,2021-02-09T20:37:38.859Z,0.819,2.5392954349517822,0.49593496322631836,-1.3970190286636353
1612902964633,2021-02-09T20:37:38.861Z,0.858,0.5271002650260925,2.386178970336914,-0.726287305355072
1612902964673,2021-02-09T20:37:38.875Z,0.898,-0.6924119591712952,-1.943089485168457,-0.4823848307132721
1612902964712,2021-02-09T20:37:38.890Z,0.937,-0.509485125541687,-2.613821268081665,-2.3116531372070312
1612902964751,2021-02-09T20:37:38.904Z,0.976,0.7100270986557007,-0.6016260385513306,-1.3970190286636353
1612902964790,2021-02-09T20:37:38.926Z,1.015,3.4539296627044678,0.8008130192756653,-1.336043357849121
