epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902966218,2021-02-09T20:37:38.954Z,2.457,-7.19444465637207,25.82638931274414,-72.91666412353516
1612902966257,2021-02-09T20:37:38.955Z,2.496,-8.25694465637207,26.95138931274414,-71.66666412353516
1612902966297,2021-02-09T20:37:38.967Z,2.536,-7.88194465637207,27.32638931274414,-74.54166412353516
1612902966338,2021-02-09T20:37:38.980Z,2.577,-7.88194465637207,25.82638931274414,-73.35416412353516
1612902966377,2021-02-09T20:37:38.983Z,2.616,-7.88194465637207,26.57638931274414,-73.35416412353516
1612902966417,2021-02-09T20:37:38.984Z,2.656,-7.50694465637207,17.88888931274414,-72.91666412353516
1612902966457,2021-02-09T20:37:38.996Z,2.696,-7.88194465637207,18.63888931274414,-72.47916412353516
1612902966496,2021-02-09T20:37:38.998Z,2.735,-6.81944465637207,26.57638931274414,-72.47916412353516
1612902966536,2021-02-09T20:37:39.000Z,2.775,-8.94444465637207,26.95138931274414,-74.54166412353516
1612902966577,2021-02-09T20:37:39.011Z,2.816,-7.19444465637207,24.38888931274414,-73.29166412353516
1612902966616,2021-02-09T20:37:39.014Z,2.855,-7.13194465637207,26.20138931274414,-73.72916412353516
1612902966656,2021-02-09T20:37:39.025Z,2.895,-7.88194465637207,24.01388931274414,-74.54166412353516
1612902966695,2021-02-09T20:37:39.027Z,2.934,-8.25694465637207,24.01388931274414,-72.10416412353516
1612902966735,2021-02-09T20:37:39.029Z,2.974,-8.63194465637207,24.38888931274414,-73.29166412353516
1612902966776,2021-02-09T20:37:39.040Z,3.015,-7.50694465637207,25.51388931274414,-73.72916412353516
1612902966815,2021-02-09T20:37:39.045Z,3.054,-6.81944465637207,22.95138931274414,-73.72916412353516
1612902966855,2021-02-09T20:37:39.047Z,3.094,-7.50694465637207,21.13888931274414,-72.10416412353516
1612902966895,2021-02-09T20:37:39.055Z,3.134,-7.50694465637207,23.32638931274414,-74.16666412353516
1612902966934,2021-02-09T20:37:39.058Z,3.173,-7.50694465637207,24.76388931274414,-73.35416412353516
1612902966975,2021-02-09T20:37:39.060Z,3.214,-7.13194465637207,11.38888931274414,-73.35416412353516
1612902967015,2021-02-09T20:37:39.071Z,3.254,-7.19444465637207,22.20138931274414,-73.35416412353516
1612902967054,2021-02-09T20:37:39.073Z,3.293,-7.13194465637207,24.38888931274414,-70.85416412353516
1612902967094,2021-02-09T20:37:39.075Z,3.333,-7.88194465637207,19.32638931274414,-71.66666412353516
1612902967133,2021-02-09T20:37:39.086Z,3.372,-6.81944465637207,25.13888931274414,-72.10416412353516
1612902967174,2021-02-09T20:37:39.088Z,3.413,-6.81944465637207,24.01388931274414,-70.85416412353516
1612902967214,2021-02-09T20:37:39.090Z,3.453,-6.44444465637207,24.38888931274414,-72.10416412353516
1612902967253,2021-02-09T20:37:39.102Z,3.492,-5.69444465637207,22.20138931274414,-72.47916412353516
1612902967293,2021-02-09T20:37:39.104Z,3.532,-6.81944465637207,18.63888931274414,-70.47916412353516
1612902967333,2021-02-09T20:37:39.115Z,3.572,-7.50694465637207,25.82638931274414,-72.10416412353516
1612902967374,2021-02-09T20:37:39.117Z,3.613,-5.69444465637207,24.76388931274414,-70.47916412353516
1612902967413,2021-02-09T20:37:39.119Z,3.652,-6.06944465637207,24.76388931274414,-71.29166412353516
1612902967453,2021-02-09T20:37:39.130Z,3.692,-6.81944465637207,22.57638931274414,-71.29166412353516
1612902967492,2021-02-09T20:37:39.132Z,3.731,-5.69444465637207,22.95138931274414,-70.47916412353516
1612902967533,2021-02-09T20:37:39.134Z,3.772,-5.38194465637207,24.76388931274414,-70.85416412353516
1612902967573,2021-02-09T20:37:39.146Z,3.812,-5.38194465637207,25.82638931274414,-70.85416412353516
1612902967612,2021-02-09T20:37:39.148Z,3.851,-6.06944465637207,24.38888931274414,-70.47916412353516
1612902967652,2021-02-09T20:37:39.150Z,3.891,-6.06944465637207,25.82638931274414,-68.85416412353516
1612902967691,2021-02-09T20:37:39.161Z,3.93,-6.06944465637207,24.01388931274414,-71.29166412353516
1612902967732,2021-02-09T20:37:39.164Z,3.971,-4.63194465637207,23.70138931274414,-68.85416412353516
1612902967772,2021-02-09T20:37:39.175Z,4.011,-5.69444465637207,25.51388931274414,-70.85416412353516
1612902967812,2021-02-09T20:37:39.176Z,4.051,-5.69444465637207,24.38888931274414,-70.04166412353516
1612902967851,2021-02-09T20:37:39.179Z,4.09,-5.69444465637207,23.32638931274414,-69.66666412353516
1612902967891,2021-02-09T20:37:39.190Z,4.13,-5.00694465637207,23.70138931274414,-69.22916412353516
1612902967932,2021-02-09T20:37:39.192Z,4.171,-5.00694465637207,24.38888931274414,-70.47916412353516
1612902967971,2021-02-09T20:37:39.206Z,4.21,-5.00694465637207,25.82638931274414,-70.04166412353516
1612902968011,2021-02-09T20:37:39.209Z,4.25,-4.63194465637207,19.70138931274414,-69.66666412353516
1612902968050,2021-02-09T20:37:39.220Z,4.289,-5.38194465637207,22.57638931274414,-70.04166412353516
1612902968090,2021-02-09T20:37:39.222Z,4.329,-5.00694465637207,17.13888931274414,-68.41666412353516
1612902968131,2021-02-09T20:37:39.224Z,4.37,-3.881944417953491,18.95138931274414,-69.66666412353516
1612902968170,2021-02-09T20:37:39.235Z,4.409,-5.00694465637207,24.01388931274414,-70.04166412353516
1612902968210,2021-02-09T20:37:39.238Z,4.449,-5.00694465637207,22.95138931274414,-70.47916412353516
1612902968250,2021-02-09T20:37:39.239Z,4.489,-5.00694465637207,22.20138931274414,-70.85416412353516
1612902968289,2021-02-09T20:37:39.250Z,4.528,-5.38194465637207,22.95138931274414,-70.85416412353516
1612902968330,2021-02-09T20:37:39.254Z,4.569,-5.69444465637207,24.76388931274414,-69.66666412353516
1612902968370,2021-02-09T20:37:39.265Z,4.609,-5.38194465637207,9.57638931274414,-69.66666412353516
1612902968409,2021-02-09T20:37:39.267Z,4.648,-5.00694465637207,24.38888931274414,-71.66666412353516
1612902968449,2021-02-09T20:37:39.296Z,4.688,-5.00694465637207,23.70138931274414,-69.22916412353516
1612902968488,2021-02-09T20:37:39.298Z,4.727,-5.38194465637207,21.51388931274414,-70.04166412353516
1612902968529,2021-02-09T20:37:39.310Z,4.768,-5.38194465637207,22.95138931274414,-70.85416412353516
1612902968569,2021-02-09T20:37:39.312Z,4.808,-5.38194465637207,24.01388931274414,-69.66666412353516
1612902968608,2021-02-09T20:37:39.314Z,4.847,-4.25694465637207,23.32638931274414,-68.85416412353516
1612902968648,2021-02-09T20:37:39.325Z,4.887,-3.194444417953491,24.01388931274414,-68.41666412353516
1612902968689,2021-02-09T20:37:39.328Z,4.928,-3.881944417953491,24.76388931274414,-68.04166412353516
1612902968729,2021-02-09T20:37:39.330Z,4.968,-5.00694465637207,25.13888931274414,-68.85416412353516
1612902968768,2021-02-09T20:37:39.341Z,5.007,-5.00694465637207,23.70138931274414,-67.60416412353516
1612902968808,2021-02-09T20:37:39.343Z,5.047,-3.569444417953491,24.76388931274414,-66.41666412353516
1612902968847,2021-02-09T20:37:39.345Z,5.086,-2.819444417953491,21.51388931274414,-67.22916412353516
1612902968888,2021-02-09T20:37:39.357Z,5.127,-3.881944417953491,23.32638931274414,-67.22916412353516
1612902968928,2021-02-09T20:37:39.359Z,5.167,-4.25694465637207,24.01388931274414,-67.22916412353516
1612902968967,2021-02-09T20:37:39.370Z,5.206,-3.194444417953491,17.88888931274414,-67.60416412353516
1612902969007,2021-02-09T20:37:39.372Z,5.246,-3.569444417953491,24.01388931274414,-66.79166412353516
1612902969046,2021-02-09T20:37:39.374Z,5.285,-3.569444417953491,24.38888931274414,-65.97916412353516
1612902969087,2021-02-09T20:37:39.385Z,5.326,-4.25694465637207,24.38888931274414,-66.41666412353516
1612902969127,2021-02-09T20:37:39.388Z,5.366,-3.881944417953491,25.13888931274414,-67.60416412353516
1612902969167,2021-02-09T20:37:39.390Z,5.406,-3.194444417953491,23.32638931274414,-65.97916412353516
1612902969206,2021-02-09T20:37:39.401Z,5.445,-3.194444417953491,25.82638931274414,-69.22916412353516
1612902969246,2021-02-09T20:37:39.403Z,5.485,-2.819444417953491,24.76388931274414,-66.41666412353516
1612902969287,2021-02-09T20:37:39.405Z,5.526,-3.569444417953491,24.38888931274414,-65.97916412353516
1612902969326,2021-02-09T20:37:39.417Z,5.565,-3.569444417953491,24.07638931274414,-68.85416412353516
1612902969366,2021-02-09T20:37:39.419Z,5.605,-4.25694465637207,24.01388931274414,-67.22916412353516
1612902969405,2021-02-09T20:37:39.430Z,5.644,-3.569444417953491,25.51388931274414,-68.04166412353516
1612902969445,2021-02-09T20:37:39.432Z,5.684,-3.881944417953491,23.70138931274414,-68.41666412353516
1612902969486,2021-02-09T20:37:39.434Z,5.725,-3.569444417953491,23.32638931274414,-66.79166412353516
1612902969525,2021-02-09T20:37:39.446Z,5.764,-3.194444417953491,24.76388931274414,-67.22916412353516
1612902969565,2021-02-09T20:37:39.447Z,5.804,-3.881944417953491,24.38888931274414,-67.60416412353516
1612902969605,2021-02-09T20:37:39.448Z,5.844,-3.194444417953491,24.01388931274414,-66.79166412353516
1612902969644,2021-02-09T20:37:39.460Z,5.883,-2.819444417953491,12.07638931274414,-66.79166412353516
1612902969685,2021-02-09T20:37:39.462Z,5.924,-3.881944417953491,21.88888931274414,-67.22916412353516
1612902969725,2021-02-09T20:37:39.464Z,5.964,-2.444444417953491,25.51388931274414,-66.79166412353516
1612902969764,2021-02-09T20:37:39.475Z,6.003,-4.25694465637207,9.95138931274414,-65.97916412353516
1612902969804,2021-02-09T20:37:39.477Z,6.043,-3.881944417953491,18.26388931274414,-67.60416412353516
1612902969843,2021-02-09T20:37:39.479Z,6.082,-2.819444417953491,22.26388931274414,-65.97916412353516
1612902969884,2021-02-09T20:37:39.490Z,6.123,-3.569444417953491,21.88888931274414,-67.60416412353516
1612902969924,2021-02-09T20:37:39.493Z,6.163,-3.194444417953491,25.13888931274414,-68.85416412353516
1612902969963,2021-02-09T20:37:39.495Z,6.202,-2.819444417953491,24.38888931274414,-66.41666412353516
1612902970003,2021-02-09T20:37:39.506Z,6.242,-3.194444417953491,23.32638931274414,-68.85416412353516
1612902970043,2021-02-09T20:37:39.508Z,6.282,-3.194444417953491,25.13888931274414,-67.60416412353516
1612902970084,2021-02-09T20:37:39.510Z,6.323,-3.881944417953491,22.57638931274414,-66.79166412353516
1612902970123,2021-02-09T20:37:39.521Z,6.362,-3.569444417953491,21.88888931274414,-68.85416412353516
1612902970163,2021-02-09T20:37:39.524Z,6.402,-3.569444417953491,25.13888931274414,-68.85416412353516
1612902970202,2021-02-09T20:37:39.535Z,6.441,-3.569444417953491,23.32638931274414,-67.22916412353516
1612902970243,2021-02-09T20:37:39.537Z,6.482,-3.194444417953491,25.82638931274414,-68.41666412353516
1612902970283,2021-02-09T20:37:39.540Z,6.522,-3.881944417953491,24.38888931274414,-67.60416412353516
1612902970322,2021-02-09T20:37:39.551Z,6.561,-3.569444417953491,24.01388931274414,-65.16666412353516
1612902970362,2021-02-09T20:37:39.553Z,6.601,-3.569444417953491,24.38888931274414,-67.60416412353516
1612902970403,2021-02-09T20:37:39.555Z,6.642,-2.444444417953491,25.51388931274414,-66.79166412353516
1612902970442,2021-02-09T20:37:39.567Z,6.681,-2.819444417953491,24.76388931274414,-66.41666412353516
1612902970482,2021-02-09T20:37:39.568Z,6.721,-3.194444417953491,23.32638931274414,-67.60416412353516
1612902970522,2021-02-09T20:37:39.570Z,6.761,-3.194444417953491,25.13888931274414,-66.41666412353516
1612902970561,2021-02-09T20:37:39.581Z,6.8,-3.194444417953491,25.51388931274414,-65.16666412353516
1612902970601,2021-02-09T20:37:39.584Z,6.84,-3.881944417953491,20.38888931274414,-68.04166412353516
1612902970642,2021-02-09T20:37:39.595Z,6.881,-4.25694465637207,16.82638931274414,-65.97916412353516
1612902970681,2021-02-09T20:37:39.597Z,6.92,-3.194444417953491,23.32638931274414,-66.41666412353516
1612902970721,2021-02-09T20:37:39.599Z,6.96,-4.25694465637207,25.13888931274414,-67.22916412353516
1612902970760,2021-02-09T20:37:39.611Z,6.999,-3.194444417953491,25.82638931274414,-65.60416412353516
1612902970800,2021-02-09T20:37:39.613Z,7.039,-2.819444417953491,25.13888931274414,-66.41666412353516
1612902970841,2021-02-09T20:37:39.614Z,7.08,-2.819444417953491,23.70138931274414,-67.60416412353516
1612902970880,2021-02-09T20:37:39.626Z,7.119,-2.069444417953491,23.70138931274414,-67.22916412353516
1612902970920,2021-02-09T20:37:39.628Z,7.159,-3.881944417953491,22.95138931274414,-66.41666412353516
1612902970960,2021-02-09T20:37:39.630Z,7.199,-3.194444417953491,23.70138931274414,-67.22916412353516
1612902970999,2021-02-09T20:37:39.641Z,7.238,-3.194444417953491,24.76388931274414,-66.41666412353516
1612902971040,2021-02-09T20:37:39.644Z,7.279,-2.819444417953491,3.0763888359069824,-66.41666412353516
1612902971080,2021-02-09T20:37:39.655Z,7.319,-2.819444417953491,21.51388931274414,-67.60416412353516
1612902971119,2021-02-09T20:37:39.657Z,7.358,-3.194444417953491,24.01388931274414,-66.41666412353516
1612902971159,2021-02-09T20:37:39.659Z,7.398,-3.569444417953491,13.51388931274414,-66.41666412353516
1612902971198,2021-02-09T20:37:39.670Z,7.437,-2.069444417953491,24.76388931274414,-68.04166412353516
1612902971239,2021-02-09T20:37:39.672Z,7.478,-3.194444417953491,23.32638931274414,-65.97916412353516
1612902971279,2021-02-09T20:37:39.674Z,7.518,-2.069444417953491,21.51388931274414,-67.22916412353516
1612902971318,2021-02-09T20:37:39.685Z,7.557,-2.819444417953491,25.51388931274414,-67.22916412353516
1612902971358,2021-02-09T20:37:39.688Z,7.597,-3.569444417953491,24.76388931274414,-65.16666412353516
1612902971397,2021-02-09T20:37:39.690Z,7.636,-2.444444417953491,22.20138931274414,-67.22916412353516
1612902971439,2021-02-09T20:37:39.701Z,7.678,-3.194444417953491,19.32638931274414,-67.22916412353516
1612902971478,2021-02-09T20:37:39.703Z,7.717,-3.881944417953491,16.82638931274414,-66.79166412353516
1612902971518,2021-02-09T20:37:39.715Z,7.757,-3.194444417953491,23.70138931274414,-68.04166412353516
1612902971557,2021-02-09T20:37:39.717Z,7.796,-3.194444417953491,24.01388931274414,-68.04166412353516
1612902971598,2021-02-09T20:37:39.746Z,7.837,-3.194444417953491,23.70138931274414,-65.60416412353516
1612902971638,2021-02-09T20:37:39.748Z,7.877,-3.194444417953491,22.95138931274414,-66.79166412353516
1612902971677,2021-02-09T20:37:39.750Z,7.916,-4.25694465637207,22.95138931274414,-66.41666412353516
1612902971717,2021-02-09T20:37:39.761Z,7.956,-3.569444417953491,24.76388931274414,-66.79166412353516
1612902971756,2021-02-09T20:37:39.764Z,7.995,-4.25694465637207,22.57638931274414,-67.60416412353516
1612902971797,2021-02-09T20:37:39.775Z,8.036,-3.881944417953491,22.57638931274414,-67.60416412353516
1612902971837,2021-02-09T20:37:39.777Z,8.076,-4.25694465637207,24.38888931274414,-67.22916412353516
1612902971876,2021-02-09T20:37:39.779Z,8.115,-3.569444417953491,24.38888931274414,-68.41666412353516
1612902971916,2021-02-09T20:37:39.790Z,8.155,-2.444444417953491,23.32638931274414,-67.60416412353516
1612902971956,2021-02-09T20:37:39.792Z,8.195,-3.881944417953491,22.95138931274414,-66.41666412353516
1612902971997,2021-02-09T20:37:39.794Z,8.236,-2.819444417953491,23.32638931274414,-67.60416412353516
1612902972036,2021-02-09T20:37:39.805Z,8.275,-3.569444417953491,24.01388931274414,-67.22916412353516
1612902972076,2021-02-09T20:37:39.808Z,8.315,-2.819444417953491,22.95138931274414,-64.79166412353516
1612902972115,2021-02-09T20:37:39.810Z,8.354,-3.194444417953491,24.38888931274414,-67.22916412353516
1612902972155,2021-02-09T20:37:39.821Z,8.394,-4.25694465637207,24.01388931274414,-65.16666412353516
1612902972196,2021-02-09T20:37:39.823Z,8.435,-3.194444417953491,27.32638931274414,-65.16666412353516
1612902972235,2021-02-09T20:37:39.835Z,8.474,-3.569444417953491,22.95138931274414,-66.41666412353516
1612902972275,2021-02-09T20:37:39.837Z,8.514,-2.819444417953491,20.76388931274414,-65.16666412353516
1612902972314,2021-02-09T20:37:39.839Z,8.553,-3.194444417953491,7.763888835906982,-66.41666412353516
1612902972354,2021-02-09T20:37:39.850Z,8.593,-2.819444417953491,24.01388931274414,-67.60416412353516
1612902972395,2021-02-09T20:37:39.852Z,8.634,-3.569444417953491,24.38888931274414,-67.22916412353516
1612902972435,2021-02-09T20:37:39.854Z,8.674,-2.819444417953491,7.388888835906982,-66.41666412353516
1612902972474,2021-02-09T20:37:39.865Z,8.713,-3.194444417953491,24.76388931274414,-67.60416412353516
1612902972514,2021-02-09T20:37:39.867Z,8.753,-3.569444417953491,24.01388931274414,-67.60416412353516
1612902972553,2021-02-09T20:37:39.869Z,8.792,-2.819444417953491,20.07638931274414,-68.04166412353516
1612902972594,2021-02-09T20:37:39.881Z,8.833,-2.069444417953491,24.01388931274414,-66.79166412353516
1612902972634,2021-02-09T20:37:39.882Z,8.873,-3.881944417953491,24.01388931274414,-65.97916412353516
1612902972673,2021-02-09T20:37:39.885Z,8.912,-3.194444417953491,23.32638931274414,-67.22916412353516
1612902972713,2021-02-09T20:37:39.896Z,8.952,-2.069444417953491,22.95138931274414,-67.60416412353516
1612902972754,2021-02-09T20:37:39.898Z,8.993,-3.881944417953491,23.32638931274414,-66.41666412353516
1612902972793,2021-02-09T20:37:39.900Z,9.032,-3.569444417953491,22.57638931274414,-66.79166412353516
1612902972833,2021-02-09T20:37:39.912Z,9.072,-2.819444417953491,23.32638931274414,-66.79166412353516
1612902972873,2021-02-09T20:37:39.918Z,9.112,-3.194444417953491,23.70138931274414,-66.41666412353516
1612902972914,2021-02-09T20:37:39.925Z,9.153,-3.194444417953491,21.13888931274414,-66.79166412353516
1612902972953,2021-02-09T20:37:39.927Z,9.192,-3.569444417953491,23.70138931274414,-65.97916412353516
1612902972993,2021-02-09T20:37:39.929Z,9.232,-2.444444417953491,25.13888931274414,-65.60416412353516
1612902973032,2021-02-09T20:37:39.940Z,9.271,-3.881944417953491,24.38888931274414,-67.22916412353516
1612902973072,2021-02-09T20:37:39.942Z,9.311,-3.194444417953491,25.13888931274414,-65.60416412353516
1612902973111,2021-02-09T20:37:39.944Z,9.35,-3.569444417953491,16.07638931274414,-66.41666412353516
1612902973152,2021-02-09T20:37:39.956Z,9.391,-3.194444417953491,19.70138931274414,-68.04166412353516
1612902973192,2021-02-09T20:37:39.958Z,9.431,-4.25694465637207,24.76388931274414,-66.79166412353516
1612902973231,2021-02-09T20:37:39.960Z,9.47,-3.194444417953491,24.07638931274414,-65.60416412353516
1612902973271,2021-02-09T20:37:39.971Z,9.51,-3.194444417953491,25.13888931274414,-68.41666412353516
1612902973312,2021-02-09T20:37:39.974Z,9.551,-3.194444417953491,24.76388931274414,-66.79166412353516
1612902973352,2021-02-09T20:37:39.985Z,9.591,-2.444444417953491,24.76388931274414,-66.41666412353516
1612902973391,2021-02-09T20:37:39.987Z,9.63,-2.444444417953491,24.01388931274414,-67.60416412353516
1612902973431,2021-02-09T20:37:39.989Z,9.67,-3.194444417953491,24.01388931274414,-66.41666412353516
1612902973470,2021-02-09T20:37:40.000Z,9.709,-2.444444417953491,25.13888931274414,-66.79166412353516
1612902973511,2021-02-09T20:37:40.002Z,9.75,-2.069444417953491,24.38888931274414,-67.60416412353516
1612902973551,2021-02-09T20:37:40.004Z,9.79,-3.194444417953491,23.70138931274414,-67.60416412353516
1612902973590,2021-02-09T20:37:40.015Z,9.829,-2.819444417953491,24.38888931274414,-67.60416412353516
1612902973630,2021-02-09T20:37:40.018Z,9.869,-2.819444417953491,25.51388931274414,-68.04166412353516
1612902973671,2021-02-09T20:37:40.020Z,9.91,-2.819444417953491,24.01388931274414,-66.41666412353516
1612902973710,2021-02-09T20:37:40.031Z,9.949,-3.194444417953491,18.95138931274414,-66.41666412353516
1612902973750,2021-02-09T20:37:40.034Z,9.989,-3.569444417953491,24.01388931274414,-67.22916412353516
1612902973790,2021-02-09T20:37:40.045Z,10.029,-2.819444417953491,25.13888931274414,-65.97916412353516
1612902973829,2021-02-09T20:37:40.047Z,10.068,-2.819444417953491,9.95138931274414,-67.22916412353516
1612902973870,2021-02-09T20:37:40.049Z,10.109,-2.444444417953491,23.32638931274414,-66.79166412353516
1612902973910,2021-02-09T20:37:40.060Z,10.149,-3.881944417953491,24.76388931274414,-66.41666412353516
1612902973949,2021-02-09T20:37:40.062Z,10.188,-3.569444417953491,15.01388931274414,-66.41666412353516
1612902973989,2021-02-09T20:37:40.064Z,10.228,-3.569444417953491,17.88888931274414,-67.60416412353516
1612902974028,2021-02-09T20:37:40.075Z,10.267,-2.819444417953491,24.76388931274414,-66.41666412353516
1612902974069,2021-02-09T20:37:40.090Z,10.308,-3.194444417953491,24.38888931274414,-68.04166412353516
1612902974109,2021-02-09T20:37:40.092Z,10.348,-3.194444417953491,24.76388931274414,-68.04166412353516
1612902974148,2021-02-09T20:37:40.094Z,10.387,-1.7569444179534912,23.32638931274414,-65.60416412353516
