epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902968814,2021-02-09T20:37:39.346Z,5.049,99537.46256510417
1612902968892,2021-02-09T20:37:39.349Z,5.127,99537.46256510417
1612902968969,2021-02-09T20:37:39.362Z,5.204,99537.46256510417
1612902969047,2021-02-09T20:37:39.375Z,5.282,99538.12662760417
1612902969125,2021-02-09T20:37:39.379Z,5.36,99538.12662760417
1612902969202,2021-02-09T20:37:39.393Z,5.437,99537.29850260417
1612902969280,2021-02-09T20:37:39.405Z,5.515,99538.12662760417
1612902969358,2021-02-09T20:37:39.419Z,5.593,99538.12662760417
1612902969435,2021-02-09T20:37:39.423Z,5.67,99537.29850260417
1612902969513,2021-02-09T20:37:39.436Z,5.748,99537.29850260417
1612902969590,2021-02-09T20:37:39.449Z,5.825,99537.29850260417
1612902969668,2021-02-09T20:37:39.454Z,5.903,99537.29850260417
1612902969746,2021-02-09T20:37:39.467Z,5.981,99537.29850260417
1612902969823,2021-02-09T20:37:39.480Z,6.058,99537.29850260417
1612902969901,2021-02-09T20:37:39.494Z,6.136,99537.29850260417
1612902969979,2021-02-09T20:37:39.498Z,6.214,99537.29850260417
1612902970056,2021-02-09T20:37:39.539Z,6.291,99537.29850260417
1612902970134,2021-02-09T20:37:39.543Z,6.369,99537.29850260417
1612902970212,2021-02-09T20:37:39.557Z,6.447,99537.29850260417
1612902970289,2021-02-09T20:37:39.570Z,6.524,99537.29850260417
1612902970367,2021-02-09T20:37:39.586Z,6.602,99537.29850260417
1612902970444,2021-02-09T20:37:39.599Z,6.679,99537.29850260417
1612902970522,2021-02-09T20:37:39.603Z,6.757,99537.95475260417
1612902970601,2021-02-09T20:37:39.616Z,6.836,99537.95475260417
1612902970677,2021-02-09T20:37:39.631Z,6.912,99537.95475260417
1612902970755,2021-02-09T20:37:39.644Z,6.99,99537.95475260417
1612902970833,2021-02-09T20:37:39.649Z,7.068,99537.95475260417
1612902970910,2021-02-09T20:37:39.662Z,7.145,99537.95475260417
1612902970988,2021-02-09T20:37:39.675Z,7.223,99537.95475260417
1612902971066,2021-02-09T20:37:39.679Z,7.301,99538.61881510417
1612902971143,2021-02-09T20:37:39.692Z,7.378,99538.61881510417
1612902971221,2021-02-09T20:37:39.705Z,7.456,99538.61881510417
1612902971298,2021-02-09T20:37:39.718Z,7.533,99538.61881510417
1612902971376,2021-02-09T20:37:39.723Z,7.611,99538.61881510417
1612902971454,2021-02-09T20:37:39.736Z,7.689,99537.95475260417
1612902971531,2021-02-09T20:37:39.749Z,7.766,99538.61881510417
1612902971609,2021-02-09T20:37:39.754Z,7.844,99538.61881510417
1612902971687,2021-02-09T20:37:39.767Z,7.922,99538.61881510417
1612902971764,2021-02-09T20:37:39.780Z,7.999,99537.95475260417
1612902971842,2021-02-09T20:37:39.795Z,8.077,99538.61881510417
1612902971921,2021-02-09T20:37:39.811Z,8.156,99538.61881510417
1612902971999,2021-02-09T20:37:39.824Z,8.234,99539.44694010417
1612902972076,2021-02-09T20:37:39.829Z,8.311,99539.44694010417
1612902972154,2021-02-09T20:37:39.842Z,8.389,99539.44694010417
1612902972232,2021-02-09T20:37:39.855Z,8.467,99539.44694010417
1612902972309,2021-02-09T20:37:39.869Z,8.544,99539.44694010417
1612902972387,2021-02-09T20:37:39.873Z,8.622,99539.44694010417
1612902972464,2021-02-09T20:37:39.886Z,8.699,99539.44694010417
1612902972542,2021-02-09T20:37:39.901Z,8.777,99538.78287760417
1612902972620,2021-02-09T20:37:39.916Z,8.855,99539.44694010417
1612902972697,2021-02-09T20:37:39.919Z,8.932,99537.95475260417
1612902972775,2021-02-09T20:37:39.933Z,9.01,99538.61881510417
1612902972853,2021-02-09T20:37:39.946Z,9.088,99537.95475260417
1612902972930,2021-02-09T20:37:39.959Z,9.165,99538.61881510417
1612902973008,2021-02-09T20:37:39.963Z,9.243,99537.95475260417
1612902973086,2021-02-09T20:37:39.976Z,9.321,99538.61881510417
1612902973163,2021-02-09T20:37:39.989Z,9.398,99538.61881510417
1612902973241,2021-02-09T20:37:40.037Z,9.476,99538.61881510417
1612902973318,2021-02-09T20:37:40.050Z,9.553,99538.61881510417
1612902973396,2021-02-09T20:37:40.064Z,9.631,99538.61881510417
1612902973474,2021-02-09T20:37:40.068Z,9.709,99537.95475260417
1612902973551,2021-02-09T20:37:40.082Z,9.786,99537.95475260417
1612902973629,2021-02-09T20:37:40.095Z,9.864,99538.61881510417
1612902973707,2021-02-09T20:37:40.108Z,9.942,99538.61881510417
1612902973784,2021-02-09T20:37:40.113Z,10.019,99537.95475260417
1612902973862,2021-02-09T20:37:40.128Z,10.097,99538.61881510417
1612902973940,2021-02-09T20:37:40.141Z,10.175,99538.61881510417
1612902974017,2021-02-09T20:37:40.155Z,10.252,99538.61881510417
1612902974095,2021-02-09T20:37:40.159Z,10.33,99538.61881510417
1612902974172,2021-02-09T20:37:40.183Z,10.407,99538.61881510417
1612902974250,2021-02-09T20:37:40.188Z,10.485,99537.95475260417
1612902974328,2021-02-09T20:37:40.200Z,10.563,99537.95475260417
1612902974405,2021-02-09T20:37:40.214Z,10.64,99537.95475260417
1612902974483,2021-02-09T20:37:40.218Z,10.718,99537.95475260417
1612902974561,2021-02-09T20:37:40.231Z,10.796,99537.95475260417
1612902974638,2021-02-09T20:37:40.245Z,10.873,99537.95475260417
1612902974716,2021-02-09T20:37:40.248Z,10.951,99537.95475260417
1612902974794,2021-02-09T20:37:40.262Z,11.029,99537.29850260417
1612902974871,2021-02-09T20:37:40.275Z,11.106,99537.95475260417
1612902974949,2021-02-09T20:37:40.288Z,11.184,99537.95475260417
1612902975026,2021-02-09T20:37:40.293Z,11.261,99537.95475260417
1612902975104,2021-02-09T20:37:40.306Z,11.339,99537.95475260417
1612902975182,2021-02-09T20:37:40.318Z,11.417,99537.95475260417
1612902975259,2021-02-09T20:37:40.323Z,11.494,99537.95475260417
1612902975337,2021-02-09T20:37:40.336Z,11.572,99537.95475260417
1612902975415,2021-02-09T20:37:40.352Z,11.65,99537.95475260417
1612902975492,2021-02-09T20:37:40.367Z,11.727,99538.61881510417
1612902975570,2021-02-09T20:37:40.380Z,11.805,99537.95475260417
1612902975648,2021-02-09T20:37:40.394Z,11.883,99537.95475260417
1612902975725,2021-02-09T20:37:40.398Z,11.96,99538.78287760417
1612902975803,2021-02-09T20:37:40.411Z,12.038,99537.95475260417
1612902975880,2021-02-09T20:37:40.425Z,12.115,99537.95475260417
1612902975958,2021-02-09T20:37:40.429Z,12.193,99537.95475260417
1612902976036,2021-02-09T20:37:40.454Z,12.271,99537.29850260417
1612902976113,2021-02-09T20:37:40.457Z,12.348,99537.29850260417
1612902976191,2021-02-09T20:37:40.470Z,12.426,99537.29850260417
1612902976269,2021-02-09T20:37:40.484Z,12.504,99537.29850260417
1612902976346,2021-02-09T20:37:40.517Z,12.581,99538.12662760417
1612902976424,2021-02-09T20:37:40.531Z,12.659,99537.29850260417
1612902976502,2021-02-09T20:37:40.545Z,12.737,99537.29850260417
1612902976579,2021-02-09T20:37:40.549Z,12.814,99537.29850260417
1612902976657,2021-02-09T20:37:40.562Z,12.892,99537.29850260417
1612902976734,2021-02-09T20:37:40.575Z,12.969,99537.29850260417
1612902976812,2021-02-09T20:37:40.589Z,13.047,99536.63444010417
1612902976890,2021-02-09T20:37:40.593Z,13.125,99536.63444010417
1612902976969,2021-02-09T20:37:40.606Z,13.204,99537.29850260417
1612902977046,2021-02-09T20:37:40.619Z,13.281,99537.29850260417
1612902977124,2021-02-09T20:37:40.623Z,13.359,99538.12662760417
1612902977202,2021-02-09T20:37:40.636Z,13.437,99538.12662760417
1612902977279,2021-02-09T20:37:40.650Z,13.514,99538.12662760417
1612902977357,2021-02-09T20:37:40.663Z,13.592,99538.12662760417
1612902977435,2021-02-09T20:37:40.668Z,13.67,99538.12662760417
1612902977512,2021-02-09T20:37:40.681Z,13.747,99538.12662760417
1612902977590,2021-02-09T20:37:40.696Z,13.825,99537.46256510417
1612902977668,2021-02-09T20:37:40.710Z,13.903,99538.12662760417
1612902977745,2021-02-09T20:37:40.714Z,13.98,99538.12662760417
1612902977823,2021-02-09T20:37:40.738Z,14.058,99538.12662760417
1612902977900,2021-02-09T20:37:40.743Z,14.135,99537.29850260417
1612902977978,2021-02-09T20:37:40.755Z,14.213,99537.46256510417
1612902978056,2021-02-09T20:37:40.769Z,14.291,99538.12662760417
1612902978133,2021-02-09T20:37:40.773Z,14.368,99538.12662760417
1612902978211,2021-02-09T20:37:40.786Z,14.446,99538.12662760417
1612902978289,2021-02-09T20:37:40.800Z,14.524,99536.63444010417
1612902978366,2021-02-09T20:37:40.804Z,14.601,99536.63444010417
1612902978444,2021-02-09T20:37:40.818Z,14.679,99537.46256510417
1612902978522,2021-02-09T20:37:40.831Z,14.757,99536.63444010417
1612902978599,2021-02-09T20:37:40.844Z,14.834,99536.63444010417
1612902978677,2021-02-09T20:37:40.849Z,14.912,99536.63444010417
1612902978754,2021-02-09T20:37:40.862Z,14.989,99536.63444010417
1612902978834,2021-02-09T20:37:40.875Z,15.069,99536.63444010417
1612902978910,2021-02-09T20:37:40.879Z,15.145,99537.46256510417
1612902978987,2021-02-09T20:37:40.898Z,15.222,99537.46256510417
1612902979065,2021-02-09T20:37:40.908Z,15.3,99538.12662760417
1612902979143,2021-02-09T20:37:40.922Z,15.378,99538.12662760417
1612902979222,2021-02-09T20:37:40.935Z,15.457,99538.12662760417
1612902979299,2021-02-09T20:37:40.939Z,15.534,99538.12662760417
1612902979377,2021-02-09T20:37:40.953Z,15.612,99538.12662760417
1612902979455,2021-02-09T20:37:40.982Z,15.69,99538.78287760417
1612902979532,2021-02-09T20:37:40.995Z,15.767,99538.12662760417
1612902979610,2021-02-09T20:37:41.011Z,15.845,99538.12662760417
1612902979688,2021-02-09T20:37:41.024Z,15.923,99538.12662760417
1612902979765,2021-02-09T20:37:41.031Z,16,99538.12662760417
1612902979843,2021-02-09T20:37:41.041Z,16.078,99538.12662760417
1612902979920,2021-02-09T20:37:41.055Z,16.155,99538.78287760417
1612902979998,2021-02-09T20:37:41.059Z,16.233,99538.78287760417
1612902980076,2021-02-09T20:37:41.073Z,16.311,99538.78287760417
1612902980153,2021-02-09T20:37:41.086Z,16.388,99537.95475260417
1612902980231,2021-02-09T20:37:41.099Z,16.466,99537.95475260417
1612902980309,2021-02-09T20:37:41.103Z,16.544,99537.29850260417
1612902980386,2021-02-09T20:37:41.117Z,16.621,99537.29850260417
1612902980464,2021-02-09T20:37:41.130Z,16.699,99537.29850260417
1612902980542,2021-02-09T20:37:41.143Z,16.777,99537.29850260417
1612902980619,2021-02-09T20:37:41.148Z,16.854,99537.29850260417
1612902980697,2021-02-09T20:37:41.161Z,16.932,99537.29850260417
1612902980774,2021-02-09T20:37:41.174Z,17.009,99537.29850260417
1612902980852,2021-02-09T20:37:41.179Z,17.087,99537.29850260417
1612902980930,2021-02-09T20:37:41.192Z,17.165,99537.29850260417
1612902981007,2021-02-09T20:37:41.205Z,17.242,99537.95475260417
1612902981085,2021-02-09T20:37:41.219Z,17.32,99537.29850260417
1612902981164,2021-02-09T20:37:41.223Z,17.399,99537.29850260417
1612902981240,2021-02-09T20:37:41.236Z,17.475,99537.95475260417
1612902981318,2021-02-09T20:37:41.250Z,17.553,99537.95475260417
1612902981396,2021-02-09T20:37:41.263Z,17.631,99537.29850260417
1612902981473,2021-02-09T20:37:41.268Z,17.708,99537.29850260417
1612902981551,2021-02-09T20:37:41.281Z,17.786,99537.29850260417
1612902981628,2021-02-09T20:37:41.296Z,17.863,99536.63444010417
1612902981706,2021-02-09T20:37:41.310Z,17.941,99536.63444010417
1612902981784,2021-02-09T20:37:41.323Z,18.019,99536.63444010417
1612902981861,2021-02-09T20:37:41.328Z,18.096,99536.63444010417
1612902981939,2021-02-09T20:37:41.341Z,18.174,99536.63444010417
1612902982017,2021-02-09T20:37:41.354Z,18.252,99536.63444010417
1612902982094,2021-02-09T20:37:41.359Z,18.329,99536.63444010417
1612902982172,2021-02-09T20:37:41.372Z,18.407,99536.63444010417
1612902982250,2021-02-09T20:37:41.385Z,18.485,99536.63444010417
1612902982327,2021-02-09T20:37:41.398Z,18.562,99536.63444010417
1612902982405,2021-02-09T20:37:41.403Z,18.64,99536.63444010417
1612902982483,2021-02-09T20:37:41.416Z,18.718,99536.63444010417
1612902982560,2021-02-09T20:37:41.459Z,18.795,99536.63444010417
1612902982638,2021-02-09T20:37:41.473Z,18.873,99536.63444010417
1612902982715,2021-02-09T20:37:41.478Z,18.95,99537.29850260417
1612902982793,2021-02-09T20:37:41.491Z,19.028,99537.29850260417
1612902982871,2021-02-09T20:37:41.505Z,19.106,99537.29850260417
1612902982950,2021-02-09T20:37:41.509Z,19.185,99537.29850260417
1612902983027,2021-02-09T20:37:41.521Z,19.262,99537.29850260417
1612902983105,2021-02-09T20:37:41.535Z,19.34,99537.29850260417
1612902983183,2021-02-09T20:37:41.539Z,19.418,99537.29850260417
1612902983260,2021-02-09T20:37:41.563Z,19.495,99537.29850260417
1612902983338,2021-02-09T20:37:41.567Z,19.573,99537.29850260417
1612902983416,2021-02-09T20:37:41.580Z,19.651,99537.29850260417
1612902983493,2021-02-09T20:37:41.584Z,19.728,99536.63444010417
1612902983571,2021-02-09T20:37:41.597Z,19.806,99537.29850260417
1612902983649,2021-02-09T20:37:41.610Z,19.884,99537.29850260417
1612902983726,2021-02-09T20:37:41.624Z,19.961,99537.29850260417
1612902983804,2021-02-09T20:37:41.628Z,20.039,99537.29850260417
1612902983881,2021-02-09T20:37:41.642Z,20.116,99537.29850260417
1612902983959,2021-02-09T20:37:41.655Z,20.194,99538.12662760417
1612902984037,2021-02-09T20:37:41.668Z,20.272,99538.12662760417
1612902984114,2021-02-09T20:37:41.673Z,20.349,99537.29850260417
1612902984192,2021-02-09T20:37:41.686Z,20.427,99537.29850260417
1612902984270,2021-02-09T20:37:41.699Z,20.505,99537.29850260417
1612902984347,2021-02-09T20:37:41.704Z,20.582,99537.29850260417
1612902984425,2021-02-09T20:37:41.717Z,20.66,99537.29850260417
1612902984503,2021-02-09T20:37:41.730Z,20.738,99537.29850260417
1612902984580,2021-02-09T20:37:41.743Z,20.815,99537.29850260417
1612902984658,2021-02-09T20:37:41.748Z,20.893,99537.29850260417
1612902984735,2021-02-09T20:37:41.761Z,20.97,99537.29850260417
1612902984813,2021-02-09T20:37:41.775Z,21.048,99538.12662760417
1612902984891,2021-02-09T20:37:41.778Z,21.126,99538.12662760417
1612902984968,2021-02-09T20:37:41.792Z,21.203,99537.46256510417
1612902985046,2021-02-09T20:37:41.807Z,21.281,99537.46256510417
1612902985124,2021-02-09T20:37:41.820Z,21.359,99537.46256510417
1612902985201,2021-02-09T20:37:41.834Z,21.436,99538.12662760417
1612902985280,2021-02-09T20:37:41.849Z,21.515,99536.63444010417
1612902985358,2021-02-09T20:37:41.853Z,21.593,99536.63444010417
1612902985436,2021-02-09T20:37:41.865Z,21.671,99537.29850260417
1612902985513,2021-02-09T20:37:41.878Z,21.748,99537.29850260417
1612902985591,2021-02-09T20:37:41.883Z,21.826,99537.29850260417
1612902985669,2021-02-09T20:37:41.927Z,21.904,99537.29850260417
1612902985746,2021-02-09T20:37:41.940Z,21.981,99537.29850260417
1612902985824,2021-02-09T20:37:41.953Z,22.059,99537.29850260417
1612902985901,2021-02-09T20:37:41.958Z,22.136,99537.29850260417
1612902985979,2021-02-09T20:37:41.971Z,22.214,99537.29850260417
1612902986057,2021-02-09T20:37:41.984Z,22.292,99537.29850260417
1612902986134,2021-02-09T20:37:41.989Z,22.369,99537.29850260417
1612902986212,2021-02-09T20:37:42.013Z,22.447,99537.29850260417
1612902986290,2021-02-09T20:37:42.018Z,22.525,99537.29850260417
1612902986367,2021-02-09T20:37:42.031Z,22.602,99537.29850260417
1612902986445,2021-02-09T20:37:42.045Z,22.68,99537.29850260417
1612902986523,2021-02-09T20:37:42.049Z,22.758,99537.29850260417
1612902986600,2021-02-09T20:37:42.063Z,22.835,99537.29850260417
1612902986678,2021-02-09T20:37:42.075Z,22.913,99537.29850260417
1612902986755,2021-02-09T20:37:42.088Z,22.99,99537.29850260417
1612902986833,2021-02-09T20:37:42.093Z,23.068,99537.29850260417
1612902986911,2021-02-09T20:37:42.106Z,23.146,99537.29850260417
1612902986988,2021-02-09T20:37:42.119Z,23.223,99537.29850260417
1612902987066,2021-02-09T20:37:42.124Z,23.301,99537.29850260417
1612902987144,2021-02-09T20:37:42.139Z,23.379,99537.29850260417
1612902987221,2021-02-09T20:37:42.150Z,23.456,99537.29850260417
1612902987299,2021-02-09T20:37:42.154Z,23.534,99537.29850260417
1612902987377,2021-02-09T20:37:42.167Z,23.612,99537.29850260417
1612902987454,2021-02-09T20:37:42.180Z,23.689,99537.29850260417
1612902987532,2021-02-09T20:37:42.193Z,23.767,99537.29850260417
1612902987609,2021-02-09T20:37:42.198Z,23.844,99537.29850260417
1612902987687,2021-02-09T20:37:42.211Z,23.922,99537.29850260417
1612902987765,2021-02-09T20:37:42.224Z,24,99536.47037760417
1612902987842,2021-02-09T20:37:42.229Z,24.077,99535.81412760417
1612902987920,2021-02-09T20:37:42.242Z,24.155,99535.81412760417
1612902987998,2021-02-09T20:37:42.255Z,24.233,99535.81412760417
1612902988077,2021-02-09T20:37:42.269Z,24.312,99535.81412760417
1612902988153,2021-02-09T20:37:42.273Z,24.388,99535.81412760417
1612902988231,2021-02-09T20:37:42.286Z,24.466,99535.81412760417
1612902988308,2021-02-09T20:37:42.300Z,24.543,99535.81412760417
1612902988386,2021-02-09T20:37:42.304Z,24.621,99535.81412760417
1612902988463,2021-02-09T20:37:42.318Z,24.698,99535.81412760417
1612902988543,2021-02-09T20:37:42.330Z,24.778,99535.81412760417
1612902988620,2021-02-09T20:37:42.344Z,24.855,99535.81412760417
1612902988698,2021-02-09T20:37:42.349Z,24.933,99535.81412760417
1612902988775,2021-02-09T20:37:42.404Z,25.01,99535.81412760417
1612902988853,2021-02-09T20:37:42.408Z,25.088,99535.81412760417
1612902988931,2021-02-09T20:37:42.421Z,25.166,99535.81412760417
1612902989008,2021-02-09T20:37:42.435Z,25.243,99536.47037760417
1612902989086,2021-02-09T20:37:42.438Z,25.321,99536.47037760417
1612902989164,2021-02-09T20:37:42.452Z,25.399,99536.47037760417
1612902989241,2021-02-09T20:37:42.465Z,25.476,99536.47037760417
1612902989319,2021-02-09T20:37:42.478Z,25.554,99536.47037760417
1612902989397,2021-02-09T20:37:42.483Z,25.632,99536.47037760417
1612902989474,2021-02-09T20:37:42.495Z,25.709,99536.47037760417
1612902989552,2021-02-09T20:37:42.499Z,25.787,99536.47037760417
1612902989629,2021-02-09T20:37:42.513Z,25.864,99537.13444010417
1612902989707,2021-02-09T20:37:42.525Z,25.942,99537.13444010417
1612902989785,2021-02-09T20:37:42.539Z,26.02,99537.13444010417
1612902989862,2021-02-09T20:37:42.543Z,26.097,99537.13444010417
1612902989940,2021-02-09T20:37:42.557Z,26.175,99537.13444010417
1612902990018,2021-02-09T20:37:42.570Z,26.253,99537.13444010417
1612902990095,2021-02-09T20:37:42.583Z,26.33,99537.13444010417
1612902990173,2021-02-09T20:37:42.588Z,26.408,99537.79069010417
1612902990251,2021-02-09T20:37:42.601Z,26.486,99537.79069010417
1612902990328,2021-02-09T20:37:42.614Z,26.563,99537.79069010417
1612902990406,2021-02-09T20:37:42.619Z,26.641,99537.79069010417
1612902990483,2021-02-09T20:37:42.632Z,26.718,99537.13444010417
1612902990561,2021-02-09T20:37:42.645Z,26.796,99537.79069010417
1612902990639,2021-02-09T20:37:42.658Z,26.874,99537.13444010417
1612902990716,2021-02-09T20:37:42.675Z,26.951,99537.79069010417
1612902990794,2021-02-09T20:37:42.679Z,27.029,99537.79069010417
1612902990872,2021-02-09T20:37:42.692Z,27.107,99537.79069010417
1612902990949,2021-02-09T20:37:42.705Z,27.184,99537.79069010417
1612902991027,2021-02-09T20:37:42.718Z,27.262,99537.79069010417
1612902991105,2021-02-09T20:37:42.723Z,27.34,99537.79069010417
1612902991182,2021-02-09T20:37:42.736Z,27.417,99537.79069010417
1612902991260,2021-02-09T20:37:42.749Z,27.495,99537.79069010417
1612902991337,2021-02-09T20:37:42.753Z,27.572,99537.79069010417
1612902991415,2021-02-09T20:37:42.766Z,27.65,99537.79069010417
1612902991493,2021-02-09T20:37:42.780Z,27.728,99537.79069010417
1612902991570,2021-02-09T20:37:42.783Z,27.805,99537.79069010417
1612902991648,2021-02-09T20:37:42.797Z,27.883,99537.79069010417
1612902991726,2021-02-09T20:37:42.810Z,27.961,99538.45475260417
1612902991803,2021-02-09T20:37:42.823Z,28.038,99538.45475260417
1612902991881,2021-02-09T20:37:42.857Z,28.116,99538.45475260417
1612902991959,2021-02-09T20:37:42.870Z,28.194,99538.45475260417
1612902992036,2021-02-09T20:37:42.883Z,28.271,99538.45475260417
1612902992114,2021-02-09T20:37:42.888Z,28.349,99538.45475260417
1612902992191,2021-02-09T20:37:42.901Z,28.426,99538.45475260417
1612902992269,2021-02-09T20:37:42.917Z,28.504,99539.11100260417
1612902992347,2021-02-09T20:37:42.919Z,28.582,99538.45475260417
1612902992424,2021-02-09T20:37:42.932Z,28.659,99539.11100260417
1612902992502,2021-02-09T20:37:42.945Z,28.737,99538.45475260417
1612902992580,2021-02-09T20:37:42.958Z,28.815,99537.62662760417
1612902992657,2021-02-09T20:37:42.962Z,28.892,99537.62662760417
1612902992735,2021-02-09T20:37:42.975Z,28.97,99537.62662760417
1612902992813,2021-02-09T20:37:42.989Z,29.048,99537.62662760417
1612902992890,2021-02-09T20:37:42.994Z,29.125,99538.29069010417
1612902992968,2021-02-09T20:37:43.007Z,29.203,99537.62662760417
1612902993045,2021-02-09T20:37:43.020Z,29.28,99537.62662760417
1612902993123,2021-02-09T20:37:43.024Z,29.358,99537.62662760417
1612902993201,2021-02-09T20:37:43.037Z,29.436,99537.62662760417
1612902993278,2021-02-09T20:37:43.050Z,29.513,99537.62662760417
1612902993356,2021-02-09T20:37:43.064Z,29.591,99537.62662760417
1612902993434,2021-02-09T20:37:43.068Z,29.669,99537.62662760417
1612902993511,2021-02-09T20:37:43.081Z,29.746,99537.62662760417
1612902993589,2021-02-09T20:37:43.094Z,29.824,99537.62662760417
1612902993667,2021-02-09T20:37:43.098Z,29.902,99536.97037760417
1612902993744,2021-02-09T20:37:43.112Z,29.979,99537.62662760417
1612902993822,2021-02-09T20:37:43.126Z,30.057,99537.79069010417
1612902993899,2021-02-09T20:37:43.140Z,30.134,99536.97037760417
1612902993979,2021-02-09T20:37:43.144Z,30.214,99536.97037760417
1612902994056,2021-02-09T20:37:43.158Z,30.291,99536.97037760417
1612902994134,2021-02-09T20:37:43.170Z,30.369,99536.97037760417
1612902994212,2021-02-09T20:37:43.184Z,30.447,99537.62662760417
1612902994289,2021-02-09T20:37:43.188Z,30.524,99537.62662760417
1612902994367,2021-02-09T20:37:43.202Z,30.602,99536.97037760417
1612902994444,2021-02-09T20:37:43.215Z,30.679,99537.62662760417
1612902994522,2021-02-09T20:37:43.229Z,30.757,99537.62662760417
1612902994600,2021-02-09T20:37:43.233Z,30.835,99536.97037760417
1612902994677,2021-02-09T20:37:43.247Z,30.912,99537.62662760417
1612902994755,2021-02-09T20:37:43.261Z,30.99,99537.62662760417
1612902994833,2021-02-09T20:37:43.273Z,31.068,99537.62662760417
1612902994910,2021-02-09T20:37:43.278Z,31.145,99537.62662760417
