epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722874488,2021-03-02T22:09:13.997Z,15.877,-12.54076099395752,-28.44565200805664,18.444293975830078
1614722874527,2021-03-02T22:09:13.999Z,15.915999999999999,-13.66576099395752,-28.82065200805664,18.444293975830078
1614722874567,2021-03-02T22:09:14.012Z,15.956,-13.66576099395752,-29.57065200805664,18.819293975830078
1614722874607,2021-03-02T22:09:14.015Z,15.995999999999999,-13.66576099395752,-31.07065200805664,18.444293975830078
1614722874646,2021-03-02T22:09:14.026Z,16.035,-13.29076099395752,-28.44565200805664,19.694293975830078
1614722874687,2021-03-02T22:09:14.028Z,16.076,-14.72826099395752,-29.57065200805664,19.256793975830078
1614722874727,2021-03-02T22:09:14.030Z,16.116,-13.97826099395752,-28.07065200805664,17.194293975830078
1614722874766,2021-03-02T22:09:14.042Z,16.155,-13.66576099395752,-29.19565200805664,19.256793975830078
1614722874806,2021-03-02T22:09:14.044Z,16.195,-13.29076099395752,-29.57065200805664,19.694293975830078
1614722874845,2021-03-02T22:09:14.046Z,16.234,-13.97826099395752,-33.32065200805664,18.444293975830078
1614722874885,2021-03-02T22:09:14.057Z,16.274,-13.29076099395752,-28.07065200805664,19.694293975830078
1614722874924,2021-03-02T22:09:14.059Z,16.313,-13.97826099395752,-36.25815200805664,18.819293975830078
1614722874964,2021-03-02T22:09:14.061Z,16.352999999999998,-13.29076099395752,-28.07065200805664,19.694293975830078
1614722875004,2021-03-02T22:09:14.072Z,16.393,-13.97826099395752,-28.07065200805664,20.131793975830078
1614722875043,2021-03-02T22:09:14.074Z,16.432000000000002,-13.66576099395752,-31.44565200805664,18.006793975830078
1614722875083,2021-03-02T22:09:14.117Z,16.472,-13.66576099395752,-28.07065200805664,19.256793975830078
1614722875122,2021-03-02T22:09:14.118Z,16.511,-14.35326099395752,-28.82065200805664,18.506793975830078
1614722875163,2021-03-02T22:09:14.121Z,16.552,-14.35326099395752,-29.19565200805664,17.631793975830078
1614722875203,2021-03-02T22:09:14.132Z,16.592,-14.35326099395752,-29.19565200805664,18.819293975830078
1614722875242,2021-03-02T22:09:14.134Z,16.631,-13.97826099395752,-30.32065200805664,19.256793975830078
1614722875282,2021-03-02T22:09:14.136Z,16.671,-15.10326099395752,-26.94565200805664,18.006793975830078
1614722875321,2021-03-02T22:09:14.148Z,16.71,-13.66576099395752,-31.82065200805664,19.256793975830078
1614722875361,2021-03-02T22:09:14.150Z,16.75,-13.29076099395752,-41.88315200805664,18.881793975830078
1614722875401,2021-03-02T22:09:14.161Z,16.79,-13.29076099395752,-29.19565200805664,18.444293975830078
1614722875440,2021-03-02T22:09:14.163Z,16.829,-13.97826099395752,-29.19565200805664,20.131793975830078
1614722875480,2021-03-02T22:09:14.166Z,16.869,-13.97826099395752,-30.32065200805664,18.069293975830078
1614722875519,2021-03-02T22:09:14.177Z,16.908,-13.66576099395752,-30.32065200805664,18.069293975830078
1614722875559,2021-03-02T22:09:14.179Z,16.948,-14.72826099395752,-28.07065200805664,18.881793975830078
1614722875598,2021-03-02T22:09:14.181Z,16.987000000000002,-13.97826099395752,-29.94565200805664,18.881793975830078
1614722875639,2021-03-02T22:09:14.192Z,17.028,-14.35326099395752,-28.82065200805664,18.444293975830078
1614722875679,2021-03-02T22:09:14.194Z,17.067999999999998,-14.35326099395752,-28.82065200805664,18.881793975830078
1614722875718,2021-03-02T22:09:14.196Z,17.107,-14.35326099395752,-30.32065200805664,17.631793975830078
1614722875758,2021-03-02T22:09:14.208Z,17.147000000000002,-13.29076099395752,-29.19565200805664,19.256793975830078
1614722875798,2021-03-02T22:09:14.210Z,17.187,-13.66576099395752,-28.82065200805664,19.694293975830078
1614722875837,2021-03-02T22:09:14.221Z,17.226,-13.66576099395752,-28.44565200805664,19.256793975830078
1614722875877,2021-03-02T22:09:14.223Z,17.266,-14.35326099395752,-28.44565200805664,18.881793975830078
1614722875916,2021-03-02T22:09:14.225Z,17.305,-13.97826099395752,-39.25815200805664,19.694293975830078
1614722875956,2021-03-02T22:09:14.237Z,17.345,-13.97826099395752,-28.07065200805664,18.444293975830078
1614722875995,2021-03-02T22:09:14.239Z,17.384,-14.72826099395752,-30.32065200805664,20.069293975830078
1614722876035,2021-03-02T22:09:14.241Z,17.424,-14.35326099395752,-29.19565200805664,16.819293975830078
1614722876074,2021-03-02T22:09:14.252Z,17.463,-13.29076099395752,-29.19565200805664,19.256793975830078
1614722876115,2021-03-02T22:09:14.254Z,17.504,-14.35326099395752,-28.82065200805664,19.256793975830078
1614722876155,2021-03-02T22:09:14.256Z,17.544,-13.97826099395752,-29.57065200805664,18.444293975830078
1614722876194,2021-03-02T22:09:14.267Z,17.583,-13.66576099395752,-28.07065200805664,19.256793975830078
1614722876234,2021-03-02T22:09:14.276Z,17.623,-14.35326099395752,-28.44565200805664,19.694293975830078
1614722876274,2021-03-02T22:09:14.282Z,17.663,-14.72826099395752,-28.07065200805664,18.444293975830078
1614722876313,2021-03-02T22:09:14.284Z,17.702,-14.72826099395752,-29.19565200805664,19.694293975830078
1614722876353,2021-03-02T22:09:14.286Z,17.742,-13.29076099395752,-39.63315200805664,18.819293975830078
1614722876392,2021-03-02T22:09:14.297Z,17.781,-14.72826099395752,-30.69565200805664,17.194293975830078
1614722876432,2021-03-02T22:09:14.299Z,17.820999999999998,-14.72826099395752,-29.19565200805664,18.819293975830078
1614722876471,2021-03-02T22:09:14.301Z,17.86,-13.97826099395752,-28.44565200805664,17.694293975830078
1614722876511,2021-03-02T22:09:14.312Z,17.9,-14.72826099395752,-28.07065200805664,16.381793975830078
1614722876550,2021-03-02T22:09:14.315Z,17.939,-15.47826099395752,-27.69565200805664,19.256793975830078
1614722876591,2021-03-02T22:09:14.326Z,17.98,-14.35326099395752,-29.19565200805664,17.694293975830078
1614722876631,2021-03-02T22:09:14.328Z,18.02,-13.66576099395752,-30.69565200805664,19.256793975830078
1614722876671,2021-03-02T22:09:14.330Z,18.06,-14.35326099395752,-27.69565200805664,18.881793975830078
1614722876710,2021-03-02T22:09:14.342Z,18.099,-13.97826099395752,-28.44565200805664,18.006793975830078
1614722876750,2021-03-02T22:09:14.344Z,18.139,-14.35326099395752,-30.69565200805664,19.694293975830078
1614722876789,2021-03-02T22:09:14.346Z,18.178,-14.72826099395752,-31.82065200805664,18.819293975830078
1614722876829,2021-03-02T22:09:14.357Z,18.218,-14.35326099395752,-33.69565200805664,18.881793975830078
1614722876868,2021-03-02T22:09:14.359Z,18.257,-14.72826099395752,-31.44565200805664,18.444293975830078
1614722876908,2021-03-02T22:09:14.361Z,18.297,-14.35326099395752,-40.00815200805664,18.444293975830078
1614722876947,2021-03-02T22:09:14.373Z,18.336,-13.97826099395752,-35.50815200805664,18.006793975830078
1614722876987,2021-03-02T22:09:14.374Z,18.375999999999998,-13.29076099395752,-35.50815200805664,18.444293975830078
1614722877027,2021-03-02T22:09:14.386Z,18.416,-14.35326099395752,-38.50815200805664,17.256793975830078
1614722877068,2021-03-02T22:09:14.388Z,18.457,-13.60326099395752,-37.00815200805664,20.131793975830078
1614722877107,2021-03-02T22:09:14.390Z,18.496,-15.10326099395752,-36.63315200805664,20.944293975830078
1614722877147,2021-03-02T22:09:14.401Z,18.535999999999998,-13.66576099395752,-35.50815200805664,19.256793975830078
1614722877186,2021-03-02T22:09:14.404Z,18.575,-13.29076099395752,-33.32065200805664,19.256793975830078
1614722877226,2021-03-02T22:09:14.406Z,18.615,-13.97826099395752,-32.94565200805664,18.819293975830078
1614722877265,2021-03-02T22:09:14.417Z,18.654,-13.29076099395752,-31.44565200805664,17.631793975830078
1614722877305,2021-03-02T22:09:14.419Z,18.694000000000003,-13.97826099395752,-31.44565200805664,19.694293975830078
1614722877344,2021-03-02T22:09:14.421Z,18.733,-13.97826099395752,-39.25815200805664,20.506793975830078
1614722877384,2021-03-02T22:09:14.432Z,18.773,-12.91576099395752,-28.44565200805664,18.819293975830078
1614722877423,2021-03-02T22:09:14.434Z,18.812,-12.91576099395752,-28.07065200805664,20.944293975830078
1614722877463,2021-03-02T22:09:14.436Z,18.852,-13.29076099395752,-27.69565200805664,19.256793975830078
1614722877503,2021-03-02T22:09:14.448Z,18.892,-13.97826099395752,-28.82065200805664,19.256793975830078
1614722877544,2021-03-02T22:09:14.450Z,18.933,-12.91576099395752,-29.57065200805664,21.381793975830078
1614722877583,2021-03-02T22:09:14.461Z,18.972,-13.29076099395752,-29.19565200805664,20.131793975830078
1614722877623,2021-03-02T22:09:14.463Z,19.012,-11.79076099395752,-30.32065200805664,20.881793975830078
1614722877662,2021-03-02T22:09:14.466Z,19.051,-12.91576099395752,-28.82065200805664,22.131793975830078
1614722877702,2021-03-02T22:09:14.477Z,19.090999999999998,-12.54076099395752,-28.82065200805664,21.756793975830078
1614722877741,2021-03-02T22:09:14.479Z,19.13,-12.54076099395752,-29.19565200805664,23.381793975830078
1614722877781,2021-03-02T22:09:14.481Z,19.17,-12.54076099395752,-29.94565200805664,21.756793975830078
1614722877820,2021-03-02T22:09:14.492Z,19.209,-13.66576099395752,-28.07065200805664,21.756793975830078
1614722877860,2021-03-02T22:09:14.494Z,19.249000000000002,-13.29076099395752,-29.19565200805664,22.506793975830078
1614722877900,2021-03-02T22:09:14.496Z,19.289,-12.91576099395752,-37.38315200805664,22.131793975830078
1614722877939,2021-03-02T22:09:14.507Z,19.328,-12.91576099395752,-29.19565200805664,20.131793975830078
1614722877980,2021-03-02T22:09:14.510Z,19.369,-13.29076099395752,-28.44565200805664,21.319293975830078
1614722878020,2021-03-02T22:09:14.521Z,19.409000000000002,-12.54076099395752,-28.82065200805664,20.506793975830078
1614722878059,2021-03-02T22:09:14.523Z,19.448,-13.29076099395752,-27.32065200805664,20.069293975830078
1614722878099,2021-03-02T22:09:14.525Z,19.488,-14.35326099395752,-28.82065200805664,20.881793975830078
1614722878138,2021-03-02T22:09:14.537Z,19.527,-13.97826099395752,-29.57065200805664,18.881793975830078
1614722878178,2021-03-02T22:09:14.539Z,19.567,-13.66576099395752,-32.19565200805664,18.444293975830078
1614722878217,2021-03-02T22:09:14.568Z,19.605999999999998,-12.54076099395752,-28.82065200805664,17.631793975830078
1614722878257,2021-03-02T22:09:14.570Z,19.646,-13.66576099395752,-27.69565200805664,18.444293975830078
1614722878297,2021-03-02T22:09:14.581Z,19.686,-12.54076099395752,-29.94565200805664,19.256793975830078
1614722878336,2021-03-02T22:09:14.584Z,19.725,-13.29076099395752,-32.94565200805664,19.256793975830078
1614722878376,2021-03-02T22:09:14.586Z,19.765,-13.29076099395752,-29.19565200805664,18.819293975830078
1614722878415,2021-03-02T22:09:14.597Z,19.804000000000002,-13.66576099395752,-27.69565200805664,18.444293975830078
1614722878455,2021-03-02T22:09:14.599Z,19.844,-13.29076099395752,-29.19565200805664,19.256793975830078
1614722878496,2021-03-02T22:09:14.601Z,19.885,-13.97826099395752,-27.69565200805664,18.444293975830078
1614722878535,2021-03-02T22:09:14.612Z,19.924,-13.29076099395752,-29.57065200805664,17.631793975830078
1614722878575,2021-03-02T22:09:14.614Z,19.964000000000002,-13.97826099395752,-29.57065200805664,18.444293975830078
1614722878614,2021-03-02T22:09:14.616Z,20.003,-12.91576099395752,-26.94565200805664,19.256793975830078
1614722878654,2021-03-02T22:09:14.628Z,20.043,-13.29076099395752,-28.82065200805664,20.069293975830078
1614722878694,2021-03-02T22:09:14.630Z,20.083,-12.91576099395752,-28.07065200805664,18.881793975830078
1614722878733,2021-03-02T22:09:14.641Z,20.122,-12.91576099395752,-27.32065200805664,20.944293975830078
1614722878773,2021-03-02T22:09:14.643Z,20.162,-12.91576099395752,-28.07065200805664,19.694293975830078
1614722878812,2021-03-02T22:09:14.646Z,20.201,-12.91576099395752,-28.82065200805664,19.256793975830078
1614722878852,2021-03-02T22:09:14.657Z,20.241,-11.79076099395752,-28.44565200805664,19.694293975830078
1614722878891,2021-03-02T22:09:14.659Z,20.28,-13.29076099395752,-40.75815200805664,20.944293975830078
1614722878931,2021-03-02T22:09:14.661Z,20.32,-13.66576099395752,-28.07065200805664,18.444293975830078
1614722878972,2021-03-02T22:09:14.672Z,20.361,-12.16576099395752,-27.69565200805664,20.506793975830078
1614722879011,2021-03-02T22:09:14.674Z,20.4,-12.91576099395752,-27.32065200805664,19.319293975830078
1614722879051,2021-03-02T22:09:14.676Z,20.44,-13.29076099395752,-29.57065200805664,19.319293975830078
1614722879090,2021-03-02T22:09:14.687Z,20.479,-12.91576099395752,-26.94565200805664,19.256793975830078
1614722879130,2021-03-02T22:09:14.690Z,20.519000000000002,-13.66576099395752,-28.07065200805664,17.194293975830078
1614722879170,2021-03-02T22:09:14.701Z,20.559,-15.10326099395752,-26.57065200805664,19.256793975830078
1614722879209,2021-03-02T22:09:14.703Z,20.598000000000003,-12.54076099395752,-26.94565200805664,20.131793975830078
1614722879249,2021-03-02T22:09:14.705Z,20.638,-13.97826099395752,-26.94565200805664,19.694293975830078
1614722879288,2021-03-02T22:09:14.717Z,20.677,-13.97826099395752,-27.69565200805664,19.694293975830078
1614722879328,2021-03-02T22:09:14.719Z,20.717,-12.16576099395752,-35.50815200805664,20.506793975830078
1614722879367,2021-03-02T22:09:14.721Z,20.756,-13.29076099395752,-28.82065200805664,18.444293975830078
1614722879407,2021-03-02T22:09:14.732Z,20.796,-13.97826099395752,-28.44565200805664,20.944293975830078
1614722879448,2021-03-02T22:09:14.734Z,20.837,-13.97826099395752,-28.44565200805664,18.819293975830078
