epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722874383,2021-03-02T22:09:16.704Z,15.765,0.3338216245174408,-0.4072614312171936,0.7735770344734192
1614722874422,2021-03-02T22:09:16.719Z,15.804,0.3286946713924408,-0.3418317437171936,0.7418387532234192
1614722874462,2021-03-02T22:09:16.734Z,15.844000000000001,0.3540852963924408,-0.4700055718421936,0.7867606282234192
1614722874500,2021-03-02T22:09:16.748Z,15.882,0.3545735776424408,-0.6438336968421936,0.8299735188484192
1614722874540,2021-03-02T22:09:16.750Z,15.922,0.4265950620174408,-0.6455426812171936,0.8160575032234192
1614722874579,2021-03-02T22:09:16.765Z,15.960999999999999,0.3655599057674408,-0.5239606499671936,0.7857840657234192
1614722874619,2021-03-02T22:09:16.780Z,16.000999999999998,0.4453938901424408,-0.5471540093421936,0.7791922688484192
1614722874658,2021-03-02T22:09:16.794Z,16.04,0.4090169370174408,-0.5954938530921936,0.8038504719734192
1614722874698,2021-03-02T22:09:16.795Z,16.08,0.4053548276424408,-0.5583844780921936,0.7901785969734192
1614722874737,2021-03-02T22:09:16.810Z,16.119,0.3887532651424408,-0.5178571343421936,0.7933524250984192
1614722874777,2021-03-02T22:09:16.825Z,16.159000000000002,0.3982747495174408,-0.4563336968421936,0.7391532063484192
1614722874815,2021-03-02T22:09:16.840Z,16.197,0.3733724057674408,-0.4736676812171936,0.7608817219734192
1614722874855,2021-03-02T22:09:16.853Z,16.237000000000002,0.3692220151424408,-0.5566754937171936,0.7745535969734192
1614722874894,2021-03-02T22:09:16.868Z,16.276,0.3538411557674408,-0.6108747124671936,0.8206961750984192
1614722874934,2021-03-02T22:09:16.870Z,16.316,0.3614095151424408,-0.5864606499671936,0.7904227375984192
1614722874973,2021-03-02T22:09:16.884Z,16.355,0.3467610776424408,-0.5688825249671936,0.7818778157234192
1614722875013,2021-03-02T22:09:16.899Z,16.395,0.3418782651424408,-0.5747418999671936,0.7813895344734192
1614722875052,2021-03-02T22:09:16.914Z,16.434,0.2952474057674408,-0.6206403374671936,0.7965262532234192
1614722875092,2021-03-02T22:09:16.929Z,16.474,0.3247884213924408,-0.6106305718421936,0.8006766438484192
1614722875130,2021-03-02T22:09:16.930Z,16.512,0.3565267026424408,-0.5947614312171936,0.7525809407234192
1614722875169,2021-03-02T22:09:16.945Z,16.551,0.3489583432674408,-0.5849958062171936,0.7769950032234192
1614722875209,2021-03-02T22:09:16.960Z,16.590999999999998,0.3340657651424408,-0.6035504937171936,0.7716239094734192
1614722875249,2021-03-02T22:09:16.974Z,16.631,0.3079427182674408,-0.5962262749671936,0.7904227375984192
1614722875288,2021-03-02T22:09:16.988Z,16.67,0.3387044370174408,-0.5998883843421936,0.7774832844734192
1614722875328,2021-03-02T22:09:17.003Z,16.71,0.3455403745174408,-0.5889020562171936,0.7804129719734192
1614722875367,2021-03-02T22:09:17.005Z,16.749000000000002,0.3216145932674408,-0.5871930718421936,0.7872489094734192
1614722875407,2021-03-02T22:09:17.019Z,16.789,0.3518880307674408,-0.5928083062171936,0.7718680500984192
1614722875445,2021-03-02T22:09:17.034Z,16.827,0.3535970151424408,-0.5852399468421936,0.7708914875984192
1614722875484,2021-03-02T22:09:17.049Z,16.866,0.3719075620174408,-0.5857282280921936,0.7696707844734192
1614722875524,2021-03-02T22:09:17.063Z,16.906,0.3640950620174408,-0.5788922905921936,0.7799246907234192
1614722875564,2021-03-02T22:09:17.065Z,16.945999999999998,0.3704427182674408,-0.5757184624671936,0.7701590657234192
1614722875603,2021-03-02T22:09:17.079Z,16.985,0.3897298276424408,-0.5691266655921936,0.7647879719734192
1614722875643,2021-03-02T22:09:17.095Z,17.025,0.3770345151424408,-0.5681501030921936,0.7745535969734192
1614722875682,2021-03-02T22:09:17.109Z,17.064,0.3816731870174408,-0.5788922905921936,0.7735770344734192
1614722875722,2021-03-02T22:09:17.123Z,17.104,0.3865559995174408,-0.5637555718421936,0.7835868000984192
1614722875760,2021-03-02T22:09:17.125Z,17.142,0.4060872495174408,-0.5742536187171936,0.7601493000984192
1614722875799,2021-03-02T22:09:17.140Z,17.180999999999997,0.4055989682674408,-0.5713239312171936,0.7716239094734192
1614722875839,2021-03-02T22:09:17.155Z,17.221,0.3960774838924408,-0.5537458062171936,0.7840750813484192
1614722875878,2021-03-02T22:09:17.169Z,17.26,0.3704427182674408,-0.5713239312171936,0.7682059407234192
