epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722874806,2021-03-02T22:09:17.599Z,16.192,99510.26106770831
1614722874845,2021-03-02T22:09:17.601Z,16.230999999999998,99509.55794270831
1614722874886,2021-03-02T22:09:17.615Z,16.272000000000002,99509.55794270831
1614722874926,2021-03-02T22:09:17.630Z,16.312,99509.55794270831
1614722874965,2021-03-02T22:09:17.644Z,16.351,99509.55794270831
1614722875006,2021-03-02T22:09:17.659Z,16.392,99509.55794270831
1614722875046,2021-03-02T22:09:17.661Z,16.432000000000002,99509.55794270831
1614722875087,2021-03-02T22:09:17.676Z,16.473,99509.55794270831
1614722875126,2021-03-02T22:09:17.690Z,16.512,99509.55794270831
1614722875166,2021-03-02T22:09:17.719Z,16.552,99509.55794270831
1614722875207,2021-03-02T22:09:17.749Z,16.593,99509.55794270831
1614722875247,2021-03-02T22:09:17.764Z,16.633,99508.85481770831
1614722875288,2021-03-02T22:09:17.766Z,16.674,99508.85481770831
1614722875327,2021-03-02T22:09:17.781Z,16.713,99508.85481770831
1614722875377,2021-03-02T22:09:17.809Z,16.762999999999998,99508.85481770831
1614722875418,2021-03-02T22:09:17.824Z,16.804000000000002,99508.85481770831
1614722875458,2021-03-02T22:09:17.839Z,16.844,99508.85481770831
1614722875499,2021-03-02T22:09:17.841Z,16.885,99508.15169270831
1614722875538,2021-03-02T22:09:17.856Z,16.924,99508.15169270831
1614722875578,2021-03-02T22:09:17.870Z,16.964000000000002,99508.15169270831
1614722875619,2021-03-02T22:09:17.884Z,17.005,99508.15169270831
1614722875658,2021-03-02T22:09:17.899Z,17.044,99508.15169270831
1614722875699,2021-03-02T22:09:17.931Z,17.085,99508.15169270831
1614722875739,2021-03-02T22:09:17.945Z,17.125,99508.15169270831
1614722875780,2021-03-02T22:09:17.959Z,17.166,99508.15169270831
1614722875819,2021-03-02T22:09:17.989Z,17.205,99508.15169270831
1614722875859,2021-03-02T22:09:18.019Z,17.245,99508.85481770831
1614722875900,2021-03-02T22:09:18.021Z,17.285999999999998,99508.85481770831
1614722875939,2021-03-02T22:09:18.035Z,17.325,99508.85481770831
1614722875981,2021-03-02T22:09:18.049Z,17.367,99508.85481770831
1614722876020,2021-03-02T22:09:18.064Z,17.406,99508.85481770831
1614722876060,2021-03-02T22:09:18.079Z,17.445999999999998,99508.85481770831
1614722876101,2021-03-02T22:09:18.081Z,17.487000000000002,99508.85481770831
1614722876140,2021-03-02T22:09:18.110Z,17.526,99508.85481770831
1614722876181,2021-03-02T22:09:18.125Z,17.567,99508.85481770831
1614722876221,2021-03-02T22:09:18.139Z,17.607,99508.85481770831
1614722876262,2021-03-02T22:09:18.153Z,17.648,99508.85481770831
1614722876301,2021-03-02T22:09:18.156Z,17.687,99508.85481770831
1614722876341,2021-03-02T22:09:18.171Z,17.727,99508.15169270831
1614722876382,2021-03-02T22:09:18.186Z,17.768,99508.15169270831
1614722876421,2021-03-02T22:09:18.200Z,17.807000000000002,99508.94075520831
1614722876462,2021-03-02T22:09:18.214Z,17.848,99508.94075520831
1614722876502,2021-03-02T22:09:18.229Z,17.887999999999998,99508.94075520831
1614722876543,2021-03-02T22:09:18.244Z,17.929000000000002,99508.94075520831
1614722876583,2021-03-02T22:09:18.246Z,17.969,99508.94075520831
1614722876622,2021-03-02T22:09:18.306Z,18.008,99508.94075520831
1614722876663,2021-03-02T22:09:18.320Z,18.049,99508.94075520831
1614722876703,2021-03-02T22:09:18.335Z,18.089000000000002,99508.94075520831
1614722876742,2021-03-02T22:09:18.349Z,18.128,99508.94075520831
1614722876783,2021-03-02T22:09:18.364Z,18.169,99508.94075520831
1614722876823,2021-03-02T22:09:18.366Z,18.209,99508.94075520831
1614722876864,2021-03-02T22:09:18.381Z,18.25,99508.94075520831
1614722876903,2021-03-02T22:09:18.395Z,18.289,99508.94075520831
1614722876944,2021-03-02T22:09:18.409Z,18.33,99508.94075520831
1614722876984,2021-03-02T22:09:18.411Z,18.37,99508.94075520831
1614722877034,2021-03-02T22:09:18.484Z,18.42,99508.94075520831
1614722877075,2021-03-02T22:09:18.486Z,18.461,99508.94075520831
1614722877114,2021-03-02T22:09:18.500Z,18.5,99508.23763020831
1614722877155,2021-03-02T22:09:18.514Z,18.541,99508.23763020831
1614722877195,2021-03-02T22:09:18.544Z,18.581,99508.23763020831
1614722877234,2021-03-02T22:09:18.574Z,18.62,99508.23763020831
1614722877275,2021-03-02T22:09:18.576Z,18.660999999999998,99508.23763020831
1614722877315,2021-03-02T22:09:18.590Z,18.701,99508.23763020831
1614722877356,2021-03-02T22:09:18.605Z,18.742,99508.23763020831
1614722877396,2021-03-02T22:09:18.619Z,18.782,99508.23763020831
1614722877435,2021-03-02T22:09:18.634Z,18.820999999999998,99508.23763020831
1614722877476,2021-03-02T22:09:18.636Z,18.862000000000002,99508.23763020831
1614722877516,2021-03-02T22:09:18.666Z,18.902,99508.98763020831
1614722877557,2021-03-02T22:09:18.680Z,18.942999999999998,99508.98763020831
1614722877596,2021-03-02T22:09:18.694Z,18.982,99508.98763020831
1614722877636,2021-03-02T22:09:18.710Z,19.022000000000002,99509.68294270831
1614722877677,2021-03-02T22:09:18.724Z,19.063,99509.68294270831
1614722877716,2021-03-02T22:09:18.739Z,19.102,99509.68294270831
1614722877757,2021-03-02T22:09:18.741Z,19.143,99509.68294270831
1614722877797,2021-03-02T22:09:18.756Z,19.183,99509.68294270831
1614722877838,2021-03-02T22:09:18.770Z,19.224,99509.68294270831
1614722877877,2021-03-02T22:09:18.785Z,19.262999999999998,99508.98763020831
1614722877927,2021-03-02T22:09:18.799Z,19.313,99508.98763020831
1614722877968,2021-03-02T22:09:18.829Z,19.354,99508.98763020831
