epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722874540,2021-03-02T22:09:16.784Z,15.917,0.4102187156677246,0.8440622687339783,-0.15303075313568115
1614722874580,2021-03-02T22:09:16.798Z,15.957,0.4219374656677246,0.8367380499839783,-0.14912450313568115
1614722874621,2021-03-02T22:09:16.813Z,15.998,0.4461073875427246,0.8362497687339783,-0.15913426876068115
1614722874660,2021-03-02T22:09:16.815Z,16.037,0.4314589500427246,0.8462595343589783,-0.15376317501068115
1614722874700,2021-03-02T22:09:16.830Z,16.077,0.4234023094177246,0.8482126593589783,-0.15473973751068115
1614722874740,2021-03-02T22:09:16.844Z,16.117,0.4075331687927246,0.8347849249839783,-0.12690770626068115
1614722874779,2021-03-02T22:09:16.859Z,16.156,0.3999648094177246,0.8526071906089783,-0.14448583126068115
1614722874820,2021-03-02T22:09:16.873Z,16.197,0.3897109031677246,0.8455271124839783,-0.13716161251068115
1614722874860,2021-03-02T22:09:16.875Z,16.237000000000002,0.4172987937927246,0.8523630499839783,-0.13032567501068115
1614722874899,2021-03-02T22:09:16.890Z,16.276,0.4204726219177246,0.8474802374839783,-0.14595067501068115
1614722874939,2021-03-02T22:09:16.905Z,16.316,0.3984999656677246,0.8396677374839783,-0.13227880001068115
1614722874978,2021-03-02T22:09:16.919Z,16.355,0.4277968406677246,0.8418650031089783,-0.11079442501068117
1614722875018,2021-03-02T22:09:16.933Z,16.395,0.4246230125427246,0.8452829718589783,-0.11860692501068115
1614722875059,2021-03-02T22:09:16.935Z,16.436,0.4116835594177246,0.8540720343589783,-0.11665380001068115
1614722875098,2021-03-02T22:09:16.950Z,16.475,0.4033827781677246,0.8445505499839783,-0.09077489376068117
1614722875138,2021-03-02T22:09:16.965Z,16.515,0.4011855125427246,0.8384470343589783,-0.06782567501068115
1614722875178,2021-03-02T22:09:16.979Z,16.555,0.4182753562927246,0.8377146124839783,-0.06758153438568115
1614722875217,2021-03-02T22:09:16.993Z,16.594,0.3726210594177246,0.8787302374839783,-0.13154637813568115
1614722875258,2021-03-02T22:09:17.008Z,16.635,0.3933730125427246,0.8577341437339783,-0.08467137813568115
1614722875298,2021-03-02T22:09:17.011Z,16.675,0.4153456687927246,0.8443064093589783,-0.08760106563568115
1614722875337,2021-03-02T22:09:17.025Z,16.714000000000002,0.3984999656677246,0.8633493781089783,-0.10078465938568117
1614722875377,2021-03-02T22:09:17.039Z,16.754,0.4160780906677246,0.8489450812339783,-0.09248387813568117
1614722875416,2021-03-02T22:09:17.054Z,16.793,0.4148573875427246,0.8396677374839783,-0.09394872188568117
1614722875457,2021-03-02T22:09:17.068Z,16.834,0.4065566062927246,0.8599314093589783,-0.11885106563568115
1614722875497,2021-03-02T22:09:17.070Z,16.874000000000002,0.4075331687927246,0.8428415656089783,-0.10054051876068117
1614722875536,2021-03-02T22:09:17.085Z,16.913,0.4229140281677246,0.8570017218589783,-0.12129247188568115
1614722875576,2021-03-02T22:09:17.100Z,16.953,0.4214491844177246,0.8450388312339783,-0.11592137813568115
1614722875615,2021-03-02T22:09:17.114Z,16.992,0.4216933250427246,0.8455271124839783,-0.11933934688568115
1614722875655,2021-03-02T22:09:17.128Z,17.032,0.4341444969177246,0.8374704718589783,-0.12544286251068115
1614722875696,2021-03-02T22:09:17.130Z,17.073,0.4151015281677246,0.8545603156089783,-0.13960301876068115
1614722875736,2021-03-02T22:09:17.145Z,17.113,0.4021620750427246,0.8609079718589783,-0.12568700313568115
1614722875775,2021-03-02T22:09:17.159Z,17.152,0.4099745750427246,0.8660349249839783,-0.14790380001068115
1614722875815,2021-03-02T22:09:17.174Z,17.192,0.4236464500427246,0.8584665656089783,-0.13520848751068115
1614722875854,2021-03-02T22:09:17.189Z,17.230999999999998,0.4360976219177246,0.8250192999839783,-0.12593114376068115
1614722875895,2021-03-02T22:09:17.203Z,17.272000000000002,0.4356093406677246,0.8252634406089783,-0.08540380001068115
1614722875935,2021-03-02T22:09:17.205Z,17.312,0.4329237937927246,0.8047556281089783,-0.08882176876068115
1614722875974,2021-03-02T22:09:17.219Z,17.351,0.4317030906677246,0.8628610968589783,-0.12568700313568115
1614722876014,2021-03-02T22:09:17.235Z,17.391,0.4448866844177246,0.8247751593589783,-0.11201512813568117
1614722876053,2021-03-02T22:09:17.249Z,17.43,0.4175429344177246,0.8384470343589783,-0.11225926876068117
1614722876093,2021-03-02T22:09:17.263Z,17.47,0.4192519187927246,0.8609079718589783,-0.11616551876068115
1614722876134,2021-03-02T22:09:17.265Z,17.511,0.4168105125427246,0.8508982062339783,-0.12446630001068115
1614722876174,2021-03-02T22:09:17.280Z,17.551,0.3875136375427246,0.8692087531089783,-0.10347020626068117
1614722876213,2021-03-02T22:09:17.295Z,17.59,0.4334120750427246,0.8367380499839783,-0.12861669063568115
1614722876253,2021-03-02T22:09:17.309Z,17.63,0.4014296531677246,0.8469919562339783,-0.09077489376068117
1614722876292,2021-03-02T22:09:17.323Z,17.669,0.4151015281677246,0.8477243781089783,-0.10176122188568117
1614722876333,2021-03-02T22:09:17.338Z,17.71,0.4192519187927246,0.8455271124839783,-0.11909520626068115
1614722876373,2021-03-02T22:09:17.340Z,17.75,0.3867812156677246,0.8530954718589783,-0.09346044063568117
1614722876412,2021-03-02T22:09:17.355Z,17.789,0.4185194969177246,0.8430857062339783,-0.09736669063568117
1614722876452,2021-03-02T22:09:17.369Z,17.829,0.3938612937927246,0.8552927374839783,-0.10371434688568117
1614722876491,2021-03-02T22:09:17.384Z,17.868,0.4155898094177246,0.8240427374839783,-0.11372411251068115
1614722876532,2021-03-02T22:09:17.398Z,17.909000000000002,0.4270644187927246,0.8342966437339783,-0.12544286251068115
1614722876572,2021-03-02T22:09:17.400Z,17.949,0.4285292625427246,0.8325876593589783,-0.14033544063568115
1614722876612,2021-03-02T22:09:17.414Z,17.989,0.4341444969177246,0.8237985968589783,-0.17134130001068115
1614722876651,2021-03-02T22:09:17.430Z,18.028,0.4368300437927246,0.8430857062339783,-0.17427098751068115
1614722876691,2021-03-02T22:09:17.444Z,18.067999999999998,0.4273085594177246,0.8223337531089783,-0.24409520626068115
1614722876730,2021-03-02T22:09:17.458Z,18.107,0.5078749656677246,0.7439646124839783,-0.24848973751068115
1614722876771,2021-03-02T22:09:17.460Z,18.148,0.4583144187927246,0.8042673468589783,-0.21138036251068115
1614722876811,2021-03-02T22:09:17.475Z,18.188,0.4837050437927246,0.7539743781089783,-0.31806981563568115
1614722876850,2021-03-02T22:09:17.490Z,18.227,0.4609999656677246,0.7586130499839783,-0.31929051876068115
1614722876890,2021-03-02T22:09:17.504Z,18.267,0.5227675437927246,0.6958689093589783,-0.3900913000106812
1614722876929,2021-03-02T22:09:17.518Z,18.305999999999997,0.5374159812927246,0.6695017218589783,-0.4181674718856812
1614722876970,2021-03-02T22:09:17.534Z,18.347,0.5322890281677246,0.6299509406089783,-0.4591830968856812
1614722877010,2021-03-02T22:09:17.548Z,18.387,0.5789198875427246,0.5694040656089783,-0.5150913000106812
1614722877050,2021-03-02T22:09:17.550Z,18.427,0.5266737937927246,0.6072458624839783,-0.5348666906356812
