epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722874540,2021-03-02T22:09:16.784Z,15.917,99499.9585597826
1614722874580,2021-03-02T22:09:16.798Z,15.957,99499.9585597826
1614722874621,2021-03-02T22:09:16.813Z,15.998,99499.9585597826
1614722874660,2021-03-02T22:09:16.815Z,16.037,99499.9585597826
1614722874700,2021-03-02T22:09:16.830Z,16.077,99499.9585597826
1614722874740,2021-03-02T22:09:16.844Z,16.117,99499.9585597826
1614722874779,2021-03-02T22:09:16.859Z,16.156,99500.8179347826
1614722874820,2021-03-02T22:09:16.873Z,16.197,99500.8179347826
1614722874860,2021-03-02T22:09:16.875Z,16.237000000000002,99500.8179347826
1614722874899,2021-03-02T22:09:16.890Z,16.276,99500.8179347826
1614722874939,2021-03-02T22:09:16.905Z,16.316,99500.8179347826
1614722874978,2021-03-02T22:09:16.919Z,16.355,99500.8179347826
1614722875018,2021-03-02T22:09:16.933Z,16.395,99500.8179347826
1614722875059,2021-03-02T22:09:16.935Z,16.436,99500.8179347826
1614722875098,2021-03-02T22:09:16.950Z,16.475,99501.4741847826
1614722875138,2021-03-02T22:09:16.965Z,16.515,99501.4741847826
1614722875178,2021-03-02T22:09:16.979Z,16.555,99501.4741847826
1614722875217,2021-03-02T22:09:16.993Z,16.594,99501.4741847826
1614722875258,2021-03-02T22:09:17.008Z,16.635,99500.8179347826
1614722875298,2021-03-02T22:09:17.011Z,16.675,99500.8179347826
1614722875337,2021-03-02T22:09:17.025Z,16.714000000000002,99500.8179347826
1614722875377,2021-03-02T22:09:17.039Z,16.754,99500.8179347826
1614722875416,2021-03-02T22:09:17.054Z,16.793,99501.4741847826
1614722875457,2021-03-02T22:09:17.068Z,16.834,99501.4741847826
1614722875497,2021-03-02T22:09:17.070Z,16.874000000000002,99501.4741847826
1614722875536,2021-03-02T22:09:17.085Z,16.913,99501.4741847826
1614722875576,2021-03-02T22:09:17.100Z,16.953,99501.4741847826
1614722875615,2021-03-02T22:09:17.114Z,16.992,99501.4741847826
1614722875655,2021-03-02T22:09:17.128Z,17.032,99501.4741847826
1614722875696,2021-03-02T22:09:17.130Z,17.073,99501.4741847826
1614722875736,2021-03-02T22:09:17.145Z,17.113,99501.4741847826
1614722875775,2021-03-02T22:09:17.159Z,17.152,99501.4741847826
1614722875815,2021-03-02T22:09:17.174Z,17.192,99501.4741847826
1614722875854,2021-03-02T22:09:17.189Z,17.230999999999998,99501.4741847826
1614722875895,2021-03-02T22:09:17.203Z,17.272000000000002,99501.4741847826
1614722875935,2021-03-02T22:09:17.205Z,17.312,99500.8179347826
1614722875974,2021-03-02T22:09:17.219Z,17.351,99500.8179347826
1614722876014,2021-03-02T22:09:17.235Z,17.391,99500.1616847826
1614722876053,2021-03-02T22:09:17.249Z,17.43,99500.1616847826
1614722876093,2021-03-02T22:09:17.263Z,17.47,99500.8179347826
1614722876134,2021-03-02T22:09:17.265Z,17.511,99500.8179347826
1614722876174,2021-03-02T22:09:17.280Z,17.551,99500.8179347826
1614722876213,2021-03-02T22:09:17.295Z,17.59,99500.8179347826
1614722876253,2021-03-02T22:09:17.309Z,17.63,99500.8179347826
1614722876292,2021-03-02T22:09:17.323Z,17.669,99500.8179347826
1614722876333,2021-03-02T22:09:17.338Z,17.71,99500.8179347826
1614722876373,2021-03-02T22:09:17.340Z,17.75,99500.8179347826
1614722876412,2021-03-02T22:09:17.355Z,17.789,99500.8179347826
1614722876452,2021-03-02T22:09:17.369Z,17.829,99500.8179347826
1614722876491,2021-03-02T22:09:17.384Z,17.868,99500.8179347826
1614722876532,2021-03-02T22:09:17.398Z,17.909000000000002,99500.8179347826
1614722876572,2021-03-02T22:09:17.400Z,17.949,99500.8179347826
1614722876612,2021-03-02T22:09:17.414Z,17.989,99500.8179347826
1614722876651,2021-03-02T22:09:17.430Z,18.028,99500.8179347826
1614722876691,2021-03-02T22:09:17.444Z,18.067999999999998,99500.8179347826
1614722876730,2021-03-02T22:09:17.458Z,18.107,99500.8179347826
1614722876771,2021-03-02T22:09:17.460Z,18.148,99500.8179347826
1614722876811,2021-03-02T22:09:17.475Z,18.188,99500.8179347826
1614722876850,2021-03-02T22:09:17.490Z,18.227,99500.8179347826
1614722876890,2021-03-02T22:09:17.504Z,18.267,99500.8179347826
1614722876929,2021-03-02T22:09:17.518Z,18.305999999999997,99500.8179347826
1614722876970,2021-03-02T22:09:17.534Z,18.347,99500.8179347826
1614722877010,2021-03-02T22:09:17.548Z,18.387,99500.8179347826
