epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722874771,2021-03-02T22:09:14.107Z,16.168,-13.825284004211426,-1.5923295021057131,39.663352966308594
1614722874810,2021-03-02T22:09:14.109Z,16.207,-14.200284004211426,-1.9673295021057131,38.475852966308594
1614722874851,2021-03-02T22:09:14.112Z,16.248,-13.450284004211426,-2.342329502105713,36.850852966308594
1614722874891,2021-03-02T22:09:14.123Z,16.288,-14.887784004211426,-3.029829502105713,39.663352966308594
1614722874932,2021-03-02T22:09:14.125Z,16.329,-13.825284004211426,-3.029829502105713,37.225852966308594
1614722874971,2021-03-02T22:09:14.127Z,16.368,-13.450284004211426,-0.8423295617103577,38.850852966308594
1614722875012,2021-03-02T22:09:14.139Z,16.409000000000002,-13.450284004211426,-2.342329502105713,38.475852966308594
1614722875053,2021-03-02T22:09:14.141Z,16.45,-14.887784004211426,-1.217329502105713,38.475852966308594
1614722875093,2021-03-02T22:09:14.152Z,16.49,-14.575284004211426,-1.5923295021057131,38.850852966308594
1614722875132,2021-03-02T22:09:14.154Z,16.529,-14.887784004211426,-2.654829502105713,37.225852966308594
1614722875173,2021-03-02T22:09:14.158Z,16.57,-14.200284004211426,-3.029829502105713,38.038352966308594
1614722875214,2021-03-02T22:09:14.168Z,16.611,-14.575284004211426,-10.654829978942873,39.663352966308594
1614722875254,2021-03-02T22:09:14.170Z,16.651,-13.450284004211426,-6.654829502105713,37.225852966308594
1614722875295,2021-03-02T22:09:14.172Z,16.692,-14.200284004211426,-0.8423295617103577,37.663352966308594
1614722875335,2021-03-02T22:09:14.184Z,16.732,-13.825284004211426,-3.404829502105713,38.850852966308594
1614722875376,2021-03-02T22:09:14.186Z,16.773,-14.575284004211426,-0.5298295617103577,38.038352966308594
1614722875415,2021-03-02T22:09:14.188Z,16.812,-14.200284004211426,-1.217329502105713,38.475852966308594
1614722875456,2021-03-02T22:09:14.199Z,16.852999999999998,-13.450284004211426,-3.029829502105713,37.600852966308594
1614722875496,2021-03-02T22:09:14.201Z,16.893,-14.575284004211426,-1.5923295021057131,38.038352966308594
1614722875537,2021-03-02T22:09:14.212Z,16.934,-14.575284004211426,-1.5923295021057131,38.475852966308594
1614722875576,2021-03-02T22:09:14.214Z,16.973,-14.887784004211426,-3.779829502105713,38.475852966308594
1614722875617,2021-03-02T22:09:14.216Z,17.014,-13.825284004211426,-4.154829502105713,38.475852966308594
1614722875657,2021-03-02T22:09:14.228Z,17.054000000000002,-14.200284004211426,-3.779829502105713,38.038352966308594
1614722875698,2021-03-02T22:09:14.230Z,17.095,-14.887784004211426,-18.967329025268555,37.663352966308594
1614722875737,2021-03-02T22:09:14.232Z,17.134,-14.575284004211426,-4.154829502105713,37.600852966308594
