epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722874827,2021-03-02T22:09:14.226Z,16.215,-5.698611259460449,26.41250038146973,-138.94027709960938
1614722874868,2021-03-02T22:09:14.236Z,16.256,-4.573611259460449,26.03750038146973,-138.94027709960938
1614722874907,2021-03-02T22:09:14.238Z,16.295,-6.073611259460449,27.53750038146973,-139.31527709960938
1614722874948,2021-03-02T22:09:14.241Z,16.336,-4.948611259460449,26.78750038146973,-139.31527709960938
1614722874988,2021-03-02T22:09:14.252Z,16.375999999999998,-5.386111259460449,28.22500038146973,-140.19027709960938
1614722875027,2021-03-02T22:09:14.254Z,16.415,-4.948611259460449,27.53750038146973,-139.31527709960938
1614722875068,2021-03-02T22:09:14.257Z,16.456,-4.198611259460448,27.53750038146973,-140.12777709960938
1614722875108,2021-03-02T22:09:14.283Z,16.496,-5.323611259460449,26.78750038146973,-140.12777709960938
1614722875149,2021-03-02T22:09:14.285Z,16.537,-4.198611259460448,26.03750038146973,-140.50277709960938
1614722875188,2021-03-02T22:09:14.287Z,16.576,-4.948611259460449,27.16250038146973,-140.50277709960938
1614722875228,2021-03-02T22:09:14.298Z,16.616,-5.323611259460449,27.85000038146973,-138.50277709960938
1614722875269,2021-03-02T22:09:14.301Z,16.657,-5.323611259460449,27.16250038146973,-138.50277709960938
1614722875309,2021-03-02T22:09:14.311Z,16.697,-4.198611259460448,27.85000038146973,-138.94027709960938
1614722875350,2021-03-02T22:09:14.313Z,16.738,-3.88611102104187,28.22500038146973,-140.50277709960938
1614722875389,2021-03-02T22:09:14.316Z,16.777,-3.88611102104187,27.85000038146973,-138.94027709960938
1614722875429,2021-03-02T22:09:14.327Z,16.817,-5.323611259460449,27.53750038146973,-139.69027709960938
1614722875470,2021-03-02T22:09:14.329Z,16.858,-5.323611259460449,28.60000038146973,-138.56527709960938
1614722875509,2021-03-02T22:09:14.331Z,16.897000000000002,-5.698611259460449,27.16250038146973,-138.94027709960938
1614722875550,2021-03-02T22:09:14.343Z,16.938,-5.323611259460449,26.78750038146973,-137.37777709960938
1614722875590,2021-03-02T22:09:14.345Z,16.977999999999998,-4.948611259460449,27.85000038146973,-138.50277709960938
1614722875629,2021-03-02T22:09:14.347Z,17.017,-4.948611259460449,26.78750038146973,-137.75277709960938
1614722875670,2021-03-02T22:09:14.358Z,17.058,-3.88611102104187,26.78750038146973,-138.94027709960938
1614722875710,2021-03-02T22:09:14.361Z,17.098,-5.323611259460449,27.16250038146973,-139.31527709960938
1614722875751,2021-03-02T22:09:14.371Z,17.139,-4.573611259460449,13.725000381469727,-138.12777709960938
1614722875791,2021-03-02T22:09:14.373Z,17.179000000000002,-4.573611259460449,25.28750038146973,-138.56527709960938
1614722875830,2021-03-02T22:09:14.376Z,17.218,-5.323611259460449,28.60000038146973,-138.94027709960938
1614722875871,2021-03-02T22:09:14.387Z,17.259,-4.948611259460449,23.41250038146973,-138.50277709960938
1614722875911,2021-03-02T22:09:14.389Z,17.299,-5.698611259460449,26.03750038146973,-139.31527709960938
1614722875952,2021-03-02T22:09:14.391Z,17.34,-6.073611259460449,21.162500381469727,-138.94027709960938
1614722875991,2021-03-02T22:09:14.417Z,17.379,-4.948611259460449,24.16250038146973,-139.75277709960938
1614722876031,2021-03-02T22:09:14.420Z,17.419,-4.948611259460449,27.16250038146973,-141.31527709960938
1614722876072,2021-03-02T22:09:14.422Z,17.46,-5.698611259460449,27.53750038146973,-138.50277709960938
1614722876111,2021-03-02T22:09:14.433Z,17.499000000000002,-4.948611259460449,27.16250038146973,-140.50277709960938
1614722876152,2021-03-02T22:09:14.434Z,17.54,-4.573611259460449,27.53750038146973,-139.75277709960938
1614722876192,2021-03-02T22:09:14.437Z,17.58,-6.448611259460449,26.78750038146973,-138.94027709960938
1614722876231,2021-03-02T22:09:14.448Z,17.619,-5.698611259460449,27.16250038146973,-140.12777709960938
1614722876283,2021-03-02T22:09:14.451Z,17.671,-4.948611259460449,27.85000038146973,-138.56527709960938
1614722876322,2021-03-02T22:09:14.477Z,17.71,-4.948611259460449,28.22500038146973,-139.75277709960938
1614722876362,2021-03-02T22:09:14.479Z,17.75,-4.948611259460449,27.53750038146973,-139.31527709960938
1614722876403,2021-03-02T22:09:14.481Z,17.791,-4.948611259460449,27.53750038146973,-137.37777709960938
1614722876442,2021-03-02T22:09:14.492Z,17.83,-6.073611259460449,29.35000038146973,-139.31527709960938
1614722876483,2021-03-02T22:09:14.522Z,17.871,-4.198611259460448,27.85000038146973,-138.12777709960938
1614722876523,2021-03-02T22:09:14.525Z,17.910999999999998,-5.323611259460449,27.16250038146973,-138.94027709960938
1614722876563,2021-03-02T22:09:14.527Z,17.951,-4.573611259460449,26.03750038146973,-140.12777709960938
1614722876604,2021-03-02T22:09:14.538Z,17.992,-4.948611259460449,27.85000038146973,-137.75277709960938
1614722876643,2021-03-02T22:09:14.540Z,18.031,-4.948611259460449,25.66250038146973,-138.94027709960938
1614722876684,2021-03-02T22:09:14.542Z,18.072,-4.573611259460449,27.85000038146973,-140.50277709960938
1614722876724,2021-03-02T22:09:14.554Z,18.112000000000002,-4.573611259460449,26.78750038146973,-138.56527709960938
1614722876763,2021-03-02T22:09:14.556Z,18.151,-4.573611259460449,27.53750038146973,-138.56527709960938
