epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722874524,2021-03-02T22:09:14.029Z,15.914000000000001,0.2141360209891174,-0.07948580342925778,0.7072462128652067,0.6690519904730696
1614722874564,2021-03-02T22:09:14.041Z,15.954,0.2127908570986537,-0.08077176850766264,0.7068762309772351,0.6697178261229004
1614722874603,2021-03-02T22:09:14.043Z,15.993,0.2120819606825564,-0.08187987642385182,0.707289523799578,0.6693716884610701
1614722874643,2021-03-02T22:09:14.045Z,16.033,0.2127482647840776,-0.0819857197330379,0.7072148287214424,0.6692261976549638
1614722874682,2021-03-02T22:09:14.056Z,16.072,0.2147597307684901,-0.08199397746893419,0.7070721974606075,0.6687332452310841
1614722874722,2021-03-02T22:09:14.058Z,16.112000000000002,0.2160165342830433,-0.08038269095433145,0.7083056994001343,0.6672169932702329
1614722874762,2021-03-02T22:09:14.069Z,16.152,0.2157294259341788,-0.08046106757780411,0.7090592600144552,0.6664996602985652
1614722874801,2021-03-02T22:09:14.071Z,16.191,0.21504946341706135,-0.08101679087933734,0.7098808050976044,0.6657771777656729
1614722874841,2021-03-02T22:09:14.073Z,16.230999999999998,0.2148003240959968,-0.08069996864377511,0.7099262667874484,0.6658476038512003
1614722874880,2021-03-02T22:09:14.085Z,16.27,0.2142182921020309,-0.08082630915840097,0.7099822193958969,0.6659601183392263
1614722874920,2021-03-02T22:09:14.087Z,16.31,0.21242960969764216,-0.08151057561591732,0.7102931074920111,0.6661181490064741
1614722874959,2021-03-02T22:09:14.089Z,16.349,0.20995061470919715,-0.08195408736812876,0.7104770247207359,0.6666533314181052
1614722874999,2021-03-02T22:09:14.131Z,16.389,0.20963286384404067,-0.08191467301015641,0.7104574641109409,0.6667790041919708
1614722875040,2021-03-02T22:09:14.133Z,16.43,0.2096911471331469,-0.08167625732674885,0.7101433332870274,0.6671244696389645
1614722875079,2021-03-02T22:09:14.144Z,16.469,0.2101867643503424,-0.08099353006616364,0.710056871101543,0.6671437715971287
1614722875119,2021-03-02T22:09:14.147Z,16.509,0.21049478161953927,-0.08020067828773833,0.7100372639251981,0.6671633098055886
1614722875158,2021-03-02T22:09:14.149Z,16.548,0.2106291180105864,-0.07969550772513645,0.7097370318447974,0.6675008212149649
1614722875198,2021-03-02T22:09:14.160Z,16.588,0.2105610380517163,-0.07959371730835356,0.709710351667601,0.6675628106444157
1614722875238,2021-03-02T22:09:14.162Z,16.628,0.21018473531598103,-0.0795109248983779,0.7097236184472135,0.6676771489875547
1614722875277,2021-03-02T22:09:14.165Z,16.667,0.2095107683368792,-0.07930249563094705,0.7099095842314246,0.6677160581818894
1614722875317,2021-03-02T22:09:14.176Z,16.707,0.20952297221465094,-0.07930057607717284,0.7098674922844668,0.6677572059857756
1614722875356,2021-03-02T22:09:14.178Z,16.746,0.20965255187153387,-0.07935195781168107,0.7098397543872157,0.6677399174654036
1614722875396,2021-03-02T22:09:14.180Z,16.785999999999998,0.2104300839698773,-0.07930712575893017,0.7098160438715994,0.667525837272805
1614722875435,2021-03-02T22:09:14.191Z,16.825,0.21073849099830214,-0.0792482317066096,0.7097775542307408,0.6674764637748374
1614722875476,2021-03-02T22:09:14.193Z,16.866,0.21104616141750426,-0.07911736896422426,0.7098631960145276,0.6673036809602925
1614722875516,2021-03-02T22:09:14.204Z,16.906,0.21134011542322328,-0.07887850314591358,0.7097844216431871,0.6673227196394598
1614722875555,2021-03-02T22:09:14.206Z,16.945,0.2114375070923048,-0.07887972486877498,0.709686147009813,0.667396240880621
1614722875595,2021-03-02T22:09:14.209Z,16.985,0.21154838895486572,-0.07900223045795378,0.7096358560309771,0.6674000888136379
1614722875635,2021-03-02T22:09:14.220Z,17.025,0.2116088597711009,-0.07886374052663361,0.7101152754804687,0.6668871691866775
1614722875674,2021-03-02T22:09:14.222Z,17.064,0.21157390978346768,-0.07891929635337479,0.7103677487217185,0.6666227470901835
1614722875714,2021-03-02T22:09:14.224Z,17.104,0.2115658402328495,-0.07928656606810633,0.7104465200397949,0.6664977703271346
1614722875753,2021-03-02T22:09:14.236Z,17.143,0.21142341768288864,-0.07931788490633451,0.7109849373094641,0.6659648868433902
1614722875793,2021-03-02T22:09:14.238Z,17.183,0.21142341768288864,-0.07931788490633451,0.7109849373094641,0.6659648868433902
1614722875832,2021-03-02T22:09:14.240Z,17.222,0.2114945659937988,-0.07916614655954647,0.7111208833474079,0.6658151838620154
1614722875872,2021-03-02T22:09:14.251Z,17.262,0.21153154093563906,-0.07915805911501696,0.7109813684801833,0.6659533786539289
1614722875913,2021-03-02T22:09:14.253Z,17.303,0.21159667073581284,-0.07911842905942068,0.7108841573005853,0.6660411684090753
1614722875952,2021-03-02T22:09:14.264Z,17.342,0.21209498129944648,-0.07895086466544221,0.7109192417443494,0.6658650851289665
1614722875992,2021-03-02T22:09:14.266Z,17.382,0.2120102289422841,-0.07896913585458375,0.7112387273882512,0.6655486541713997
1614722876032,2021-03-02T22:09:14.268Z,17.422,0.21189670484157985,-0.07911566512370627,0.7119705559943083,0.6647844954618524
1614722876071,2021-03-02T22:09:14.280Z,17.461,0.21203126417704374,-0.07921439764092615,0.7117820553521912,0.6649316715997818
1614722876111,2021-03-02T22:09:14.282Z,17.500999999999998,0.21216341256946872,-0.0793034568940406,0.7115770866213137,0.6650982618283227
