epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722874540,2021-03-02T22:09:16.784Z,15.917,0.7663525938987732,-2.9670178890228267,3.4354214668273926
1614722874580,2021-03-02T22:09:16.798Z,15.957,0.7663525938987732,-2.9670178890228267,3.4354214668273926
1614722874621,2021-03-02T22:09:16.813Z,15.998,-0.6360864639282227,1.4842017889022827,1.911031007766724
1614722874660,2021-03-02T22:09:16.815Z,16.037,-1.3677937984466553,0.6915188431739807,-1.9914079904556277
1614722874700,2021-03-02T22:09:16.830Z,16.077,-3.2580378055572514,-2.9060423374176025,-5.284090995788574
1614722874740,2021-03-02T22:09:16.844Z,16.117,-4.1726717948913565,-1.2597006559371948,-4.979212760925293
1614722874779,2021-03-02T22:09:16.859Z,16.156,-4.1726717948913565,-1.2597006559371948,-4.979212760925293
1614722874820,2021-03-02T22:09:16.873Z,16.197,-3.1360864639282227,5.935421466827393,0.6915188431739807
1614722874860,2021-03-02T22:09:16.875Z,16.237000000000002,-4.721452236175537,2.4598114490509038,0.3866408169269562
1614722874899,2021-03-02T22:09:16.890Z,16.276,-4.965354919433594,5.996397018432617,-1.625554442405701
1614722874939,2021-03-02T22:09:16.905Z,16.316,-6.30681848526001,5.081762790679932,-0.649944543838501
1614722874978,2021-03-02T22:09:16.919Z,16.355,-7.70925760269165,0.02078714035451412,-0.04018847271800041
1614722875018,2021-03-02T22:09:16.933Z,16.395,-7.70925760269165,0.02078714035451412,-0.04018847271800041
1614722875059,2021-03-02T22:09:16.935Z,16.436,-7.648281574249268,6.728104114532472,-4.125554084777832
1614722875098,2021-03-02T22:09:16.950Z,16.475,-6.794623374938965,2.886640787124634,-4.125554084777832
1614722875138,2021-03-02T22:09:16.965Z,16.515,-3.745842695236206,3.984201908111572,-2.174334764480591
1614722875178,2021-03-02T22:09:16.979Z,16.555,-1.0019401311874392,5.7524943351745605,-0.5279933214187622
1614722875217,2021-03-02T22:09:16.993Z,16.594,-1.0019401311874392,5.7524943351745605,-0.5279933214187622
1614722875258,2021-03-02T22:09:17.008Z,16.635,0.3395232856273651,-3.3938472270965576,0.5695676207542419
1614722875298,2021-03-02T22:09:17.011Z,16.675,1.3151329755783079,-1.5036031007766724,1.6061530113220217
1614722875337,2021-03-02T22:09:17.025Z,16.714000000000002,2.2907428741455083,-3.027993440628052,3.25249457359314
1614722875377,2021-03-02T22:09:17.039Z,16.754,2.2907428741455083,-3.027993440628052,3.25249457359314
1614722875416,2021-03-02T22:09:17.054Z,16.793,3.3273282051086426,-0.5889689922332764,2.886641025543213
1614722875457,2021-03-02T22:09:17.068Z,16.834,4.302937984466554,0.7524943947792053,3.374445915222168
1614722875497,2021-03-02T22:09:17.070Z,16.874000000000002,4.668791770935059,-1.137749433517456,2.886641025543213
1614722875536,2021-03-02T22:09:17.085Z,16.913,3.1444013118743896,-2.479212999343872,2.764689683914185
1614722875576,2021-03-02T22:09:17.100Z,16.953,3.5102550983428955,-4.12555456161499,3.008592128753662
1614722875615,2021-03-02T22:09:17.114Z,16.992,3.3273282051086426,-2.1133592128753658,3.191519021987915
1614722875655,2021-03-02T22:09:17.128Z,17.032,3.3273282051086426,-2.1133592128753658,3.191519021987915
1614722875696,2021-03-02T22:09:17.130Z,17.073,1.498059868812561,-0.5889689922332764,1.7890797853469849
1614722875736,2021-03-02T22:09:17.145Z,17.113,1.9858646392822263,3.496396780014038,0.5695676207542419
1614722875775,2021-03-02T22:09:17.159Z,17.152,0.09562084823846816,-1.0157982110977173,-0.7109202146530151
1614722875815,2021-03-02T22:09:17.174Z,17.192,-0.08730598539113997,-4.003602981567384,-1.1987251043319702
1614722875854,2021-03-02T22:09:17.189Z,17.230999999999998,-0.08730598539113997,-4.003602981567384,-1.1987251043319702
1614722875895,2021-03-02T22:09:17.203Z,17.272000000000002,-0.4531596601009369,-1.869456768035889,-0.5889689922332764
1614722875935,2021-03-02T22:09:17.205Z,17.312,-1.4287694692611694,0.5085920095443726,-1.2597006559371948
