epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722874827,2021-03-02T22:09:14.226Z,16.215,99538.17740885416
1614722874868,2021-03-02T22:09:14.236Z,16.256,99538.17740885416
1614722874907,2021-03-02T22:09:14.238Z,16.295,99538.17740885416
1614722874948,2021-03-02T22:09:14.241Z,16.336,99538.17740885416
1614722874988,2021-03-02T22:09:14.252Z,16.375999999999998,99538.17740885416
1614722875027,2021-03-02T22:09:14.254Z,16.415,99536.84928385416
1614722875068,2021-03-02T22:09:14.257Z,16.456,99536.84928385416
1614722875108,2021-03-02T22:09:14.283Z,16.496,99535.52115885416
1614722875149,2021-03-02T22:09:14.285Z,16.537,99535.52115885416
1614722875188,2021-03-02T22:09:14.287Z,16.576,99534.19303385416
1614722875228,2021-03-02T22:09:14.298Z,16.616,99534.19303385416
1614722875269,2021-03-02T22:09:14.301Z,16.657,99533.52897135416
1614722875309,2021-03-02T22:09:14.311Z,16.697,99533.52897135416
1614722875350,2021-03-02T22:09:14.313Z,16.738,99532.86490885416
1614722875389,2021-03-02T22:09:14.316Z,16.777,99532.86490885416
1614722875429,2021-03-02T22:09:14.327Z,16.817,99532.19303385416
1614722875470,2021-03-02T22:09:14.329Z,16.858,99531.53678385416
1614722875509,2021-03-02T22:09:14.331Z,16.897000000000002,99531.53678385416
1614722875550,2021-03-02T22:09:14.343Z,16.938,99530.87272135416
1614722875590,2021-03-02T22:09:14.345Z,16.977999999999998,99530.87272135416
1614722875629,2021-03-02T22:09:14.347Z,17.017,99530.20865885416
1614722875670,2021-03-02T22:09:14.358Z,17.058,99530.20865885416
1614722875710,2021-03-02T22:09:14.361Z,17.098,99529.53678385416
1614722875751,2021-03-02T22:09:14.371Z,17.139,99529.53678385416
1614722875791,2021-03-02T22:09:14.373Z,17.179000000000002,99528.06803385416
1614722875830,2021-03-02T22:09:14.376Z,17.218,99528.06803385416
1614722875871,2021-03-02T22:09:14.387Z,17.259,99528.06803385416
1614722875911,2021-03-02T22:09:14.389Z,17.299,99528.06803385416
1614722875952,2021-03-02T22:09:14.391Z,17.34,99527.41178385416
1614722875991,2021-03-02T22:09:14.417Z,17.379,99527.41178385416
1614722876031,2021-03-02T22:09:14.420Z,17.419,99527.41178385416
1614722876072,2021-03-02T22:09:14.422Z,17.46,99527.41178385416
1614722876111,2021-03-02T22:09:14.433Z,17.499000000000002,99526.73990885416
1614722876152,2021-03-02T22:09:14.434Z,17.54,99526.73990885416
1614722876192,2021-03-02T22:09:14.437Z,17.58,99526.73990885416
1614722876231,2021-03-02T22:09:14.448Z,17.619,99526.73990885416
1614722876283,2021-03-02T22:09:14.451Z,17.671,99526.73990885416
1614722876322,2021-03-02T22:09:14.477Z,17.71,99526.73990885416
1614722876362,2021-03-02T22:09:14.479Z,17.75,99526.08365885416
1614722876403,2021-03-02T22:09:14.481Z,17.791,99526.08365885416
1614722876442,2021-03-02T22:09:14.492Z,17.83,99526.08365885416
1614722876483,2021-03-02T22:09:14.522Z,17.871,99525.41178385416
1614722876523,2021-03-02T22:09:14.525Z,17.910999999999998,99525.41178385416
1614722876563,2021-03-02T22:09:14.527Z,17.951,99525.41178385416
1614722876604,2021-03-02T22:09:14.538Z,17.992,99525.41178385416
1614722876643,2021-03-02T22:09:14.540Z,18.031,99524.75553385416
1614722876684,2021-03-02T22:09:14.542Z,18.072,99524.75553385416
1614722876724,2021-03-02T22:09:14.554Z,18.112000000000002,99524.09147135416
1614722876763,2021-03-02T22:09:14.556Z,18.151,99524.09147135416
1614722876804,2021-03-02T22:09:14.567Z,18.192,99521.29459635416
1614722876844,2021-03-02T22:09:14.569Z,18.232,99521.29459635416
1614722876885,2021-03-02T22:09:14.572Z,18.273,99520.63053385416
1614722876924,2021-03-02T22:09:14.583Z,18.312,99520.63053385416
1614722876964,2021-03-02T22:09:14.585Z,18.352,99519.95865885416
1614722877005,2021-03-02T22:09:14.587Z,18.393,99519.95865885416
1614722877055,2021-03-02T22:09:14.598Z,18.442999999999998,99519.30240885416
1614722877094,2021-03-02T22:09:14.601Z,18.482,99519.30240885416
1614722877135,2021-03-02T22:09:14.611Z,18.523,99518.63053385416
1614722877185,2021-03-02T22:09:14.614Z,18.573,99517.83365885416
1614722877225,2021-03-02T22:09:14.616Z,18.613,99517.83365885416
1614722877266,2021-03-02T22:09:14.627Z,18.654,99517.16178385416
1614722877305,2021-03-02T22:09:14.629Z,18.692999999999998,99517.16178385416
1614722877346,2021-03-02T22:09:14.632Z,18.734,99516.50553385416
1614722877386,2021-03-02T22:09:14.643Z,18.774,99516.50553385416
1614722877425,2021-03-02T22:09:14.645Z,18.813,99515.83365885416
1614722877466,2021-03-02T22:09:14.647Z,18.854,99515.83365885416
1614722877506,2021-03-02T22:09:14.659Z,18.894000000000002,99515.83365885416
1614722877547,2021-03-02T22:09:14.660Z,18.935,99515.83365885416
1614722877586,2021-03-02T22:09:14.672Z,18.974,99515.17740885416
1614722877626,2021-03-02T22:09:14.673Z,19.014,99515.17740885416
1614722877667,2021-03-02T22:09:14.676Z,19.055,99513.66959635416
1614722877707,2021-03-02T22:09:14.687Z,19.095,99513.66959635416
1614722877756,2021-03-02T22:09:14.690Z,19.144000000000002,99513.66959635416
1614722877797,2021-03-02T22:09:14.692Z,19.185,99513.66959635416
1614722877847,2021-03-02T22:09:14.703Z,19.235,99513.66959635416
1614722877887,2021-03-02T22:09:14.706Z,19.275,99513.00553385416
1614722877928,2021-03-02T22:09:14.716Z,19.316,99513.00553385416
1614722877967,2021-03-02T22:09:14.719Z,19.355,99513.00553385416
1614722878008,2021-03-02T22:09:14.721Z,19.396,99513.00553385416
1614722878048,2021-03-02T22:09:14.732Z,19.436,99513.00553385416
1614722878087,2021-03-02T22:09:14.734Z,19.475,99513.00553385416
1614722878128,2021-03-02T22:09:14.737Z,19.516,99512.20084635416
1614722878168,2021-03-02T22:09:14.748Z,19.555999999999997,99512.20084635416
1614722878209,2021-03-02T22:09:14.750Z,19.597,99511.53678385416
1614722878249,2021-03-02T22:09:14.752Z,19.637,99511.53678385416
1614722878288,2021-03-02T22:09:14.764Z,19.676,99511.53678385416
1614722878329,2021-03-02T22:09:14.766Z,19.717,99511.53678385416
1614722878369,2021-03-02T22:09:14.777Z,19.757,99510.87272135416
1614722878410,2021-03-02T22:09:14.778Z,19.798,99510.87272135416
1614722878449,2021-03-02T22:09:14.781Z,19.837,99510.87272135416
1614722878489,2021-03-02T22:09:14.792Z,19.877,99510.87272135416
1614722878530,2021-03-02T22:09:14.794Z,19.918,99510.87272135416
1614722878569,2021-03-02T22:09:14.796Z,19.957,99510.87272135416
1614722878609,2021-03-02T22:09:14.808Z,19.997,99510.20865885416
1614722878650,2021-03-02T22:09:14.810Z,20.038,99510.20865885416
1614722878689,2021-03-02T22:09:14.812Z,20.077,99510.20865885416
1614722878730,2021-03-02T22:09:14.838Z,20.118,99510.20865885416
1614722878770,2021-03-02T22:09:14.841Z,20.158,99510.20865885416
1614722878810,2021-03-02T22:09:14.852Z,20.198,99510.20865885416
1614722878851,2021-03-02T22:09:14.854Z,20.239,99510.20865885416
1614722878890,2021-03-02T22:09:14.856Z,20.278,99509.54459635416
1614722878931,2021-03-02T22:09:14.867Z,20.319000000000003,99509.54459635416
1614722878971,2021-03-02T22:09:14.870Z,20.359,99509.54459635416
1614722879010,2021-03-02T22:09:14.871Z,20.398,99509.54459635416
1614722879051,2021-03-02T22:09:14.883Z,20.439,99509.54459635416
1614722879091,2021-03-02T22:09:14.885Z,20.479,99509.54459635416
1614722879132,2021-03-02T22:09:14.887Z,20.52,99509.54459635416
1614722879171,2021-03-02T22:09:14.898Z,20.559,99509.54459635416
1614722879211,2021-03-02T22:09:14.901Z,20.599,99509.54459635416
1614722879252,2021-03-02T22:09:14.911Z,20.64,99509.54459635416
1614722879302,2021-03-02T22:09:14.913Z,20.69,99508.88053385416
1614722879343,2021-03-02T22:09:14.916Z,20.730999999999998,99508.88053385416
1614722879382,2021-03-02T22:09:14.927Z,20.77,99508.88053385416
1614722879422,2021-03-02T22:09:14.929Z,20.81,99508.88053385416
1614722879463,2021-03-02T22:09:14.931Z,20.851,99508.88053385416
1614722879502,2021-03-02T22:09:14.942Z,20.89,99508.88053385416
