epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722874771,2021-03-02T22:09:14.107Z,16.168,0.07630714641400657,0.6918881534160657,0.7158037722702366,-0.055614406158451146
1614722874810,2021-03-02T22:09:14.109Z,16.207,0.07602565322270974,0.6915921119099665,0.7160918096089641,-0.055972948885437517
1614722874851,2021-03-02T22:09:14.112Z,16.248,0.07436521938388459,0.6918392114573646,0.7160190194199685,-0.0560810437216138
1614722874891,2021-03-02T22:09:14.123Z,16.288,0.07266424789473996,0.6923142729224403,0.7157932921043086,-0.055324656024599614
1614722874932,2021-03-02T22:09:14.125Z,16.329,0.07047007553215189,0.6931299519402586,0.715341165694861,-0.05377596898341155
1614722874971,2021-03-02T22:09:14.127Z,16.368,0.06832736399191686,0.6940666026597491,0.7147562162837782,-0.05221564598821828
1614722875012,2021-03-02T22:09:14.139Z,16.409000000000002,0.06659715202577868,0.6950040527297615,0.714070247587149,-0.05136017466958373
1614722875053,2021-03-02T22:09:14.141Z,16.45,0.06561344852919301,0.695753054433369,0.7134196088692553,-0.05152692790748687
1614722875093,2021-03-02T22:09:14.152Z,16.49,0.06615789714848111,0.6959522422004573,0.7131357782624111,-0.05206698553893945
1614722875132,2021-03-02T22:09:14.154Z,16.529,0.0659441283674808,0.6957384359090716,0.7133142530654187,-0.05274634685336937
1614722875173,2021-03-02T22:09:14.158Z,16.57,0.06675010512153988,0.6955925550198746,0.7133637289936801,-0.05298689482709456
1614722875214,2021-03-02T22:09:14.168Z,16.611,0.06668675641946155,0.6955974094051679,0.7133644007846431,-0.052993888706508105
1614722875254,2021-03-02T22:09:14.170Z,16.651,0.06652908262234032,0.6956125578053676,0.7133808897399089,-0.05277079441130286
1614722875295,2021-03-02T22:09:14.172Z,16.692,0.06652908262234032,0.6956125578053676,0.7133808897399089,-0.05277079441130286
