epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722874383,2021-03-02T22:09:16.704Z,15.765,0.8294917240068373,-0.11395590778024775,-0.314971973196682,0.4469342087899887
1614722874422,2021-03-02T22:09:16.719Z,15.804,0.8297779247074346,-0.11397681969529234,-0.3131688167533905,0.4476641290673749
1614722874462,2021-03-02T22:09:16.734Z,15.844000000000001,0.8274153021702145,-0.11568198275079168,-0.3165718359334634,0.4492035944815381
1614722874500,2021-03-02T22:09:16.748Z,15.882,0.8250658230812354,-0.11885307887074065,-0.32145271336000963,0.4492309943667249
1614722874540,2021-03-02T22:09:16.750Z,15.922,0.8242616719409595,-0.12090735748732878,-0.3244605571345125,0.4479949262419021
1614722874579,2021-03-02T22:09:16.765Z,15.960999999999999,0.8245608408702496,-0.1221781196183158,-0.3243767140430364,0.4471595623225803
1614722874619,2021-03-02T22:09:16.780Z,16.000999999999998,0.8241630308108853,-0.12298155447776266,-0.3247413766387602,0.4474079505346459
1614722874658,2021-03-02T22:09:16.794Z,16.04,0.8234767087103374,-0.1222448562207952,-0.3255482664191866,0.4482863276641498
1614722874698,2021-03-02T22:09:16.795Z,16.08,0.8235207019434688,-0.12111436887851128,-0.32414013670433844,0.4495310166150817
1614722874737,2021-03-02T22:09:16.810Z,16.119,0.8238884818772928,-0.11940675709677395,-0.3216917424283693,0.4510700817422515
1614722874777,2021-03-02T22:09:16.825Z,16.159000000000002,0.8237937519596987,-0.11877389756630705,-0.3192615030134098,0.453132108973409
1614722874815,2021-03-02T22:09:16.840Z,16.197,0.8227983919864502,-0.12084502040150695,-0.3188459442829684,0.4546829125918125
1614722874855,2021-03-02T22:09:16.853Z,16.237000000000002,0.8210979413084355,-0.1246258146092196,-0.3206660181935776,0.4554556859760493
1614722874894,2021-03-02T22:09:16.868Z,16.276,0.8194559587325049,-0.12867218519919166,-0.3227746685115556,0.4557981064255439
1614722874934,2021-03-02T22:09:16.870Z,16.316,0.8186196003387588,-0.13211675122067387,-0.32302326384358315,0.456139326307154
1614722874973,2021-03-02T22:09:16.884Z,16.355,0.8177564306753744,-0.1351594294578084,-0.32300377341871483,0.4568094910079947
1614722875013,2021-03-02T22:09:16.899Z,16.395,0.8165957671697234,-0.13760691811363238,-0.3237442395693818,0.4576301524958794
1614722875052,2021-03-02T22:09:16.914Z,16.434,0.8158207081749382,-0.13955148828208822,-0.3244714483973124,0.4579085426219373
1614722875092,2021-03-02T22:09:16.929Z,16.474,0.8160427555701609,-0.14099143308717946,-0.3243164622512273,0.4571810026568582
1614722875130,2021-03-02T22:09:16.930Z,16.512,0.816745719251466,-0.14249844103383724,-0.32308603645814354,0.4563288698220817
1614722875169,2021-03-02T22:09:16.945Z,16.551,0.8165290817167853,-0.14309772525294687,-0.3235552771051705,0.4561965392191963
1614722875209,2021-03-02T22:09:16.960Z,16.590999999999998,0.8162793641545434,-0.14304840042063488,-0.32451976497044577,0.4559737678157356
1614722875249,2021-03-02T22:09:16.974Z,16.631,0.8162041214973939,-0.14305706391264747,-0.3249924751217323,0.4557690200415231
1614722875288,2021-03-02T22:09:16.988Z,16.67,0.8162581914183815,-0.142999493100967,-0.32529896620519944,0.4554715056961173
1614722875328,2021-03-02T22:09:17.003Z,16.71,0.8165563578943428,-0.14290887278279732,-0.3254562046733624,0.4548527534289386
1614722875367,2021-03-02T22:09:17.005Z,16.749000000000002,0.8169840014443148,-0.14238248590839486,-0.3255345811875706,0.4541933569985518
1614722875407,2021-03-02T22:09:17.019Z,16.789,0.8173178836258013,-0.14159500337620146,-0.3260486983980361,0.4534694900401586
1614722875445,2021-03-02T22:09:17.034Z,16.827,0.8177679259975908,-0.1409171230842643,-0.32654509078591315,0.452511090819742
1614722875484,2021-03-02T22:09:17.049Z,16.866,0.8181761181108639,-0.14000125926247273,-0.3273678146549749,0.4514618489817117
1614722875524,2021-03-02T22:09:17.063Z,16.906,0.8186633851503459,-0.13907820570477378,-0.3280440437990377,0.4503716463545323
1614722875564,2021-03-02T22:09:17.065Z,16.945999999999998,0.8190749889826219,-0.13815163191862656,-0.3286189865670957,0.4494884322081636
1614722875603,2021-03-02T22:09:17.079Z,16.985,0.8194335691195609,-0.13708781860474914,-0.3292731102319295,0.4486811503376984
1614722875643,2021-03-02T22:09:17.095Z,17.025,0.8197343346962822,-0.13603482849174905,-0.3299211911484756,0.4479756171807063
1614722875682,2021-03-02T22:09:17.109Z,17.064,0.8200948167304762,-0.13534809962419922,-0.3303492078168496,0.4472077642379483
1614722875722,2021-03-02T22:09:17.123Z,17.104,0.8202495357790487,-0.1345142844227122,-0.3309743666710182,0.4467130789972679
1614722875760,2021-03-02T22:09:17.125Z,17.142,0.8202612395384452,-0.13357158908384026,-0.3315343726666332,0.4465591665625209
1614722875799,2021-03-02T22:09:17.140Z,17.180999999999997,0.8201968759350621,-0.1330068851509492,-0.33235790296327017,0.4462336580163629
1614722875839,2021-03-02T22:09:17.155Z,17.221,0.8203641105374073,-0.13326186110499105,-0.33238418378019685,0.44583041270170776
1614722875878,2021-03-02T22:09:17.169Z,17.26,0.8203914179976469,-0.1347156519875044,-0.3318833237325449,0.4457163602714516
1614722875918,2021-03-02T22:09:17.183Z,17.3,0.8200623895601685,-0.1359996140675263,-0.3314578963375431,0.446248187848243
1614722875958,2021-03-02T22:09:17.198Z,17.34,0.8193149036375714,-0.13621195329358826,-0.3324148285641501,0.4468442393138457
1614722875997,2021-03-02T22:09:17.200Z,17.379,0.8187130936451922,-0.136041934011396,-0.33298899198041765,0.4475709929209253
1614722876037,2021-03-02T22:09:17.215Z,17.419,0.8184317096633852,-0.13639759281985314,-0.3328123891628994,0.448108409773908
1614722876075,2021-03-02T22:09:17.229Z,17.457,0.8185540878611037,-0.13719352781250296,-0.33193191299656777,0.4482949322786012
1614722876114,2021-03-02T22:09:17.244Z,17.496,0.8187851936645003,-0.1377620679539107,-0.33081414154763583,0.4485247184057418
1614722876154,2021-03-02T22:09:17.258Z,17.535999999999998,0.8191214243282602,-0.13845158904345714,-0.32931814666897496,0.4487992958687612
1614722876193,2021-03-02T22:09:17.260Z,17.575,0.8190527848202691,-0.1393543463940519,-0.32887850767149185,0.4489675144272922
1614722876233,2021-03-02T22:09:17.274Z,17.615,0.8188418367670866,-0.13913087576819105,-0.32899320057411346,0.4493374230396142
1614722876273,2021-03-02T22:09:17.290Z,17.655,0.8189568714547382,-0.13920082833851927,-0.3286083239046177,0.4493877407624016
1614722876312,2021-03-02T22:09:17.304Z,17.694000000000003,0.8190489822258897,-0.13918398007179447,-0.3285260416696776,0.4492852371834199
1614722876350,2021-03-02T22:09:17.318Z,17.732,0.8193011306372464,-0.13902802030508946,-0.32866969728356416,0.44876842245651344
1614722876390,2021-03-02T22:09:17.320Z,17.772000000000002,0.8197767149699482,-0.13896952495655088,-0.32863030453178554,0.4479461258564211
1614722876429,2021-03-02T22:09:17.335Z,17.811,0.8206462629344665,-0.13934657785417384,-0.3283360014339924,0.4464501232325537
1614722876469,2021-03-02T22:09:17.350Z,17.851,0.8219807536826242,-0.13972385592320236,-0.32783619589739177,0.4442390272373921
1614722876508,2021-03-02T22:09:17.364Z,17.89,0.8236346076066203,-0.1398091079744488,-0.3278589137355481,0.4411212748941316
1614722876548,2021-03-02T22:09:17.378Z,17.93,0.8257516693197813,-0.13823550508781252,-0.3292183659606641,0.4366238578718555
1614722876587,2021-03-02T22:09:17.393Z,17.969,0.8278542257082748,-0.13514250721700374,-0.3316335874230672,0.43175577287740097
1614722876627,2021-03-02T22:09:17.395Z,18.009,0.8291604684118168,-0.1283804075246178,-0.33747226464081964,0.42675972066855855
1614722876665,2021-03-02T22:09:17.410Z,18.047,0.8296251267770319,-0.1190922521802233,-0.3469462003629289,0.4209127208158033
1614722876705,2021-03-02T22:09:17.424Z,18.087,0.8293678356467371,-0.10932955826120637,-0.3589612856871716,0.41393578760825855
1614722876744,2021-03-02T22:09:17.439Z,18.125999999999998,0.8308948913530474,-0.10168643609805636,-0.3674285713648569,0.40530210113181453
1614722876784,2021-03-02T22:09:17.453Z,18.166,0.832104684560371,-0.0934898049336628,-0.3777408608200638,0.3951876672836189
1614722876823,2021-03-02T22:09:17.455Z,18.205,0.8325389437982281,-0.0846477522342186,-0.3884715369333444,0.3857506060833477
1614722876863,2021-03-02T22:09:17.470Z,18.245,0.8330807705440472,-0.0765093768726568,-0.3996894451963859,0.3746613035781778
1614722876902,2021-03-02T22:09:17.485Z,18.284000000000002,0.8330534054540594,-0.06946886719229181,-0.4117898763015375,0.3628018714504912
1614722876942,2021-03-02T22:09:17.499Z,18.324,0.8334733699901128,-0.06356968815870502,-0.4227976104759548,0.35003316534373163
1614722876980,2021-03-02T22:09:17.514Z,18.362000000000002,0.834379692731988,-0.057346787492761016,-0.4319672496060744,0.3375295092114123
1614722877020,2021-03-02T22:09:17.528Z,18.402,0.8352499275180187,-0.05007167427601423,-0.439122732552186,0.32714157756580325
1614722877059,2021-03-02T22:09:17.543Z,18.441,0.8376698276151953,-0.04243496249424405,-0.4431134092319979,0.3164791310971973
1614722877099,2021-03-02T22:09:17.545Z,18.480999999999998,0.841410794074014,-0.03460063479397374,-0.4440816264023018,0.30597741874111817
1614722877138,2021-03-02T22:09:17.589Z,18.52,0.843916309343593,-0.02554818164842356,-0.4460521100699788,0.2969681268090367
1614722877178,2021-03-02T22:09:17.604Z,18.56,0.8454870406975684,-0.01599687281136931,-0.4495672899640929,0.2877238534898802
1614722877217,2021-03-02T22:09:17.618Z,18.599,0.8460942126903451,-0.0058485712569277095,-0.45490929272656894,0.2777551311086266
1614722877257,2021-03-02T22:09:17.620Z,18.639,0.8452011287175394,0.005324385549221479,-0.4619425937687941,0.2687298699349958
1614722877295,2021-03-02T22:09:17.637Z,18.677,0.8448601804628255,0.016217911950544853,-0.4679888568682484,0.25871738373645586
1614722877335,2021-03-02T22:09:17.650Z,18.717,0.8448572680733821,0.02787047904086673,-0.4731868052579439,0.2480598321199835
1614722877374,2021-03-02T22:09:17.664Z,18.756,0.8452795764830864,0.03975227913164373,-0.4772387642448182,0.2369923116611447
1614722877414,2021-03-02T22:09:17.678Z,18.796,0.8462193473436734,0.05211194637476276,-0.479815457138304,0.2257748620140019
1614722877453,2021-03-02T22:09:17.693Z,18.835,0.8463169602563716,0.06409861274804263,-0.4831487104043683,0.2149564938790803
1614722877493,2021-03-02T22:09:17.695Z,18.875,0.8457323910270415,0.07643698074895151,-0.4875229148593861,0.20301605411561835
1614722877532,2021-03-02T22:09:17.710Z,18.914,0.8450834769855555,0.08873343891535672,-0.4916786298167835,0.1902956087926074
1614722877572,2021-03-02T22:09:17.724Z,18.954,0.8434366714979491,0.10047941625927938,-0.4969433796180292,0.17766751400992434
1614722877610,2021-03-02T22:09:17.739Z,18.992,0.8419195143155772,0.11252363454879044,-0.5014784407211702,0.1644060113694646
1614722877649,2021-03-02T22:09:17.753Z,19.031,0.8398088243466021,0.12392043387605353,-0.5061231284985075,0.1523293911772516
1614722877689,2021-03-02T22:09:17.755Z,19.070999999999998,0.8378439226757814,0.13539358188780892,-0.5097075301146394,0.1410119603554338
1614722877729,2021-03-02T22:09:17.770Z,19.111,0.8356699918760456,0.1466269060348947,-0.5129040014897132,0.13071228083223274
1614722877768,2021-03-02T22:09:17.785Z,19.15,0.8333322331061417,0.15767911830199424,-0.5156800955514709,0.12152663893098865
1614722877808,2021-03-02T22:09:17.799Z,19.19,0.8312111364655512,0.1675351569100504,-0.5179642572008568,0.11284079970089014
1614722877847,2021-03-02T22:09:17.813Z,19.229,0.827620088365902,0.1776988512058699,-0.5218802816710576,0.10539961677477087
1614722877885,2021-03-02T22:09:17.815Z,19.267,0.8245293072747142,0.186837401411394,-0.5252530747600604,0.09670788144727503
1614722877925,2021-03-02T22:09:17.830Z,19.307000000000002,0.82135906856018,0.1956276711236595,-0.5286319101308375,0.08744940466411988
1614722877964,2021-03-02T22:09:17.844Z,19.346,0.8186767296104429,0.2020459318578672,-0.531574261940976,0.07984145449540757
1614722878004,2021-03-02T22:09:17.858Z,19.386,0.8177137393598525,0.2080047172906284,-0.5316207322886206,0.07387607899640992
1614722878044,2021-03-02T22:09:17.860Z,19.426,0.8171895748525727,0.21305870061869397,-0.5309491744417566,0.07000116429433381
1614722878083,2021-03-02T22:09:17.875Z,19.465,0.8169460802494146,0.21827088032922248,-0.5295606300865621,0.06724926637329709
1614722878123,2021-03-02T22:09:17.890Z,19.505,0.8166434618971417,0.2240584699582081,-0.5279322466590611,0.06464364716006284
1614722878162,2021-03-02T22:09:17.904Z,19.544,0.8164066248480368,0.2295023828576737,-0.5262099037529667,0.06254611386153396
1614722878200,2021-03-02T22:09:17.919Z,19.582,0.8160833680821455,0.23403544837810755,-0.5248618447584825,0.06128123006991785
1614722878240,2021-03-02T22:09:17.933Z,19.622,0.8154936117933836,0.2376714034218515,-0.5241707381097965,0.061053340851266034
1614722878279,2021-03-02T22:09:17.935Z,19.660999999999998,0.8152347106690444,0.2394213472908221,-0.5237447312976004,0.06132896069404225
1614722878319,2021-03-02T22:09:17.949Z,19.701,0.8147100109172696,0.24010666222370924,-0.5242422731625583,0.061371230200522736
1614722878358,2021-03-02T22:09:17.964Z,19.74,0.8147306107403286,0.24109464078982099,-0.5238467928061351,0.06059656567697948
1614722878398,2021-03-02T22:09:17.979Z,19.78,0.8152653274573523,0.2440395152826385,-0.521773483472825,0.0594944768117574
1614722878438,2021-03-02T22:09:17.993Z,19.82,0.8156377920497219,0.2474824992661065,-0.5196000788965413,0.059187521894098025
1614722878477,2021-03-02T22:09:17.995Z,19.859,0.815811050128042,0.2511127616088065,-0.5176006177663841,0.059028060564763674
1614722878515,2021-03-02T22:09:18.010Z,19.897000000000002,0.8155963639870308,0.2540153498168211,-0.5164914720921656,0.059290238358777926
1614722878555,2021-03-02T22:09:18.024Z,19.937,0.8155387990944882,0.2569130535829071,-0.5150994153514398,0.05970546352580412
1614722878594,2021-03-02T22:09:18.039Z,19.976,0.8155889285332697,0.2579864920029248,-0.5143675021081453,0.06069384131034175
1614722878634,2021-03-02T22:09:18.053Z,20.016,0.8159938006447839,0.2581610093205787,-0.5134919790972665,0.061911210443934786
1614722878673,2021-03-02T22:09:18.068Z,20.055,0.8163410252286096,0.2582737953726452,-0.5127431162765219,0.06305928847959341
1614722878713,2021-03-02T22:09:18.070Z,20.095,0.8161148165728737,0.2593728609591045,-0.512654815637527,0.062188143337511465
1614722878752,2021-03-02T22:09:18.084Z,20.134,0.8161200250032533,0.25906392060526745,-0.5128915570397576,0.061451123233425414
1614722878792,2021-03-02T22:09:18.099Z,20.174,0.8158200428714876,0.257965585165976,-0.5139415657232222,0.06128198382153
1614722878830,2021-03-02T22:09:18.114Z,20.212,0.8155681275905884,0.25690142224150797,-0.5148926092123721,0.061121923130309314
1614722878870,2021-03-02T22:09:18.128Z,20.252,0.8149437516714477,0.2562822330228891,-0.5161768273654967,0.06121749373632915
1614722878909,2021-03-02T22:09:18.131Z,20.291,0.8142094303546222,0.25553297872606906,-0.5176800016490312,0.06142732451965462
1614722878949,2021-03-02T22:09:18.145Z,20.331,0.8131976542362999,0.2547687731074766,-0.5196798088221333,0.06111745819715848
1614722878988,2021-03-02T22:09:18.159Z,20.37,0.8122702768547614,0.253370952507695,-0.5218988634248576,0.06034678217995144
1614722879028,2021-03-02T22:09:18.174Z,20.41,0.8113146904914446,0.25178138920749343,-0.524226726736464,0.059673645914161175
1614722879067,2021-03-02T22:09:18.188Z,20.449,0.8114694152507881,0.25090868472438393,-0.5244169629691912,0.059574063086161824
1614722879107,2021-03-02T22:09:18.190Z,20.489,0.8117794933486392,0.2502804426012907,-0.5241428463142167,0.06039893117895467
1614722879145,2021-03-02T22:09:18.205Z,20.526999999999997,0.8117235903053368,0.2497126799030544,-0.5243637368470431,0.0615715999244252
1614722879185,2021-03-02T22:09:18.220Z,20.566999999999997,0.8117861214189284,0.2492092135353985,-0.5244438905438815,0.062102066244837585
1614722879224,2021-03-02T22:09:18.234Z,20.605999999999998,0.8123899121452627,0.2477526106071806,-0.5241135441937144,0.0628193232583935
1614722879264,2021-03-02T22:09:18.248Z,20.646,0.8127988609506986,0.2467827741172363,-0.5239289772577451,0.06288641209276702
1614722879303,2021-03-02T22:09:18.263Z,20.685,0.8132793149083338,0.2465634928567852,-0.5232690344738881,0.06302949700940247
1614722879343,2021-03-02T22:09:18.265Z,20.725,0.8134488789938348,0.2468880638398451,-0.5228096202077047,0.06338222318096387
1614722879382,2021-03-02T22:09:18.280Z,20.764,0.8133909316685191,0.2474362136274768,-0.5226210340528649,0.06354342791060846
1614722879422,2021-03-02T22:09:18.294Z,20.804000000000002,0.8131385447710286,0.24837407839849665,-0.5226622105087567,0.06277131425620648
1614722879460,2021-03-02T22:09:18.309Z,20.842,0.8128992951533967,0.2499226961857088,-0.5224516841580572,0.06146234286769923
1614722879500,2021-03-02T22:09:18.323Z,20.881999999999998,0.8124974442374009,0.25185522087407314,-0.5222764816872335,0.060366609169046626
1614722879539,2021-03-02T22:09:18.325Z,20.921,0.8117410072871529,0.2541271246848467,-0.5224410863548257,0.05959238941543212
