epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722874383,2021-03-02T22:09:16.704Z,15.765,99502.2632472826
1614722874422,2021-03-02T22:09:16.719Z,15.804,99502.2632472826
1614722874462,2021-03-02T22:09:16.734Z,15.844000000000001,99502.2632472826
1614722874500,2021-03-02T22:09:16.748Z,15.882,99502.2632472826
1614722874540,2021-03-02T22:09:16.750Z,15.922,99502.2632472826
1614722874579,2021-03-02T22:09:16.765Z,15.960999999999999,99502.2632472826
1614722874619,2021-03-02T22:09:16.780Z,16.000999999999998,99502.2632472826
1614722874658,2021-03-02T22:09:16.794Z,16.04,99502.2632472826
1614722874698,2021-03-02T22:09:16.795Z,16.08,99502.2632472826
1614722874737,2021-03-02T22:09:16.810Z,16.119,99502.2632472826
1614722874777,2021-03-02T22:09:16.825Z,16.159000000000002,99502.2632472826
1614722874815,2021-03-02T22:09:16.840Z,16.197,99502.2632472826
1614722874855,2021-03-02T22:09:16.853Z,16.237000000000002,99502.2632472826
1614722874894,2021-03-02T22:09:16.868Z,16.276,99502.2632472826
1614722874934,2021-03-02T22:09:16.870Z,16.316,99502.2632472826
1614722874973,2021-03-02T22:09:16.884Z,16.355,99502.2632472826
1614722875013,2021-03-02T22:09:16.899Z,16.395,99502.2632472826
1614722875052,2021-03-02T22:09:16.914Z,16.434,99502.2632472826
1614722875092,2021-03-02T22:09:16.929Z,16.474,99502.2632472826
1614722875130,2021-03-02T22:09:16.930Z,16.512,99502.2632472826
1614722875169,2021-03-02T22:09:16.945Z,16.551,99502.2632472826
1614722875209,2021-03-02T22:09:16.960Z,16.590999999999998,99502.2632472826
1614722875249,2021-03-02T22:09:16.974Z,16.631,99502.2632472826
1614722875288,2021-03-02T22:09:16.988Z,16.67,99502.2632472826
1614722875328,2021-03-02T22:09:17.003Z,16.71,99502.2632472826
1614722875367,2021-03-02T22:09:17.005Z,16.749000000000002,99502.2632472826
1614722875407,2021-03-02T22:09:17.019Z,16.789,99501.5991847826
1614722875445,2021-03-02T22:09:17.034Z,16.827,99501.5991847826
1614722875484,2021-03-02T22:09:17.049Z,16.866,99502.2632472826
1614722875524,2021-03-02T22:09:17.063Z,16.906,99502.2632472826
