epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722874391,2021-03-02T22:09:17.009Z,15.784,-28.52916717529297,-11.740278244018555,-89.89167022705078
1614722874431,2021-03-02T22:09:17.023Z,15.824000000000002,-28.15416717529297,-11.365278244018555,-91.45417022705078
1614722874470,2021-03-02T22:09:17.052Z,15.863,-28.84166717529297,-11.740278244018555,-89.07917022705078
1614722874508,2021-03-02T22:09:17.054Z,15.901,-28.84166717529297,-12.427778244018555,-90.70417022705078
1614722874548,2021-03-02T22:09:17.069Z,15.940999999999999,-28.84166717529297,-13.177778244018555,-91.45417022705078
1614722874587,2021-03-02T22:09:17.084Z,15.98,-29.59166717529297,-18.365278244018555,-90.26667022705078
1614722874627,2021-03-02T22:09:17.098Z,16.02,-27.77916717529297,-27.865278244018555,-91.51667022705078
1614722874666,2021-03-02T22:09:17.112Z,16.059,-28.52916717529297,-13.177778244018555,-89.82917022705078
1614722874706,2021-03-02T22:09:17.142Z,16.099,-29.21666717529297,-13.177778244018555,-89.89167022705078
1614722874745,2021-03-02T22:09:17.144Z,16.137999999999998,-29.21666717529297,-15.427778244018555,-91.07917022705078
1614722874785,2021-03-02T22:09:17.159Z,16.178,-28.84166717529297,-10.990278244018556,-90.26667022705078
1614722874825,2021-03-02T22:09:17.173Z,16.218,-28.84166717529297,-10.990278244018556,-89.89167022705078
1614722874864,2021-03-02T22:09:17.188Z,16.257,-28.15416717529297,-12.115278244018555,-90.20417022705078
1614722874904,2021-03-02T22:09:17.202Z,16.297,-28.84166717529297,-11.365278244018555,-91.07917022705078
1614722874942,2021-03-02T22:09:17.204Z,16.335,-27.77916717529297,-10.615278244018556,-90.70417022705078
1614722874981,2021-03-02T22:09:17.219Z,16.374000000000002,-28.15416717529297,-10.990278244018556,-89.95417022705078
1614722875021,2021-03-02T22:09:17.234Z,16.414,-28.52916717529297,-12.115278244018555,-89.07917022705078
1614722875060,2021-03-02T22:09:17.248Z,16.453,-29.59166717529297,-11.740278244018555,-90.26667022705078
1614722875100,2021-03-02T22:09:17.262Z,16.493,-28.52916717529297,-10.240278244018556,-91.51667022705078
1614722875140,2021-03-02T22:09:17.264Z,16.533,-28.84166717529297,-11.740278244018555,-90.26667022705078
1614722875179,2021-03-02T22:09:17.279Z,16.572,-28.84166717529297,-11.740278244018555,-90.20417022705078
1614722875219,2021-03-02T22:09:17.293Z,16.612000000000002,-29.21666717529297,-10.240278244018556,-91.07917022705078
1614722875258,2021-03-02T22:09:17.308Z,16.651,-29.21666717529297,-17.240278244018555,-90.26667022705078
1614722875298,2021-03-02T22:09:17.322Z,16.691,-28.52916717529297,-12.115278244018555,-89.89167022705078
1614722875336,2021-03-02T22:09:17.337Z,16.729,-27.40416717529297,-11.740278244018555,-91.07917022705078
1614722875375,2021-03-02T22:09:17.339Z,16.768,-28.52916717529297,-9.865278244018556,-90.26667022705078
1614722875415,2021-03-02T22:09:17.354Z,16.808,-28.52916717529297,-20.552778244018555,-90.64167022705078
1614722875454,2021-03-02T22:09:17.368Z,16.847,-29.21666717529297,-11.365278244018555,-91.07917022705078
1614722875494,2021-03-02T22:09:17.384Z,16.887,-29.21666717529297,-11.740278244018555,-90.64167022705078
1614722875534,2021-03-02T22:09:17.398Z,16.927,-28.52916717529297,-11.740278244018555,-89.07917022705078
1614722875573,2021-03-02T22:09:17.412Z,16.965999999999998,-28.84166717529297,-11.740278244018555,-90.70417022705078
1614722875613,2021-03-02T22:09:17.414Z,17.006,-29.21666717529297,-10.990278244018556,-89.89167022705078
1614722875652,2021-03-02T22:09:17.429Z,17.045,-28.52916717529297,-11.740278244018555,-91.07917022705078
1614722875692,2021-03-02T22:09:17.444Z,17.085,-28.90416717529297,-10.990278244018556,-91.01667022705078
1614722875731,2021-03-02T22:09:17.458Z,17.124000000000002,-27.77916717529297,-15.052778244018555,-89.89167022705078
1614722875769,2021-03-02T22:09:17.472Z,17.162,-28.52916717529297,-16.865278244018555,-90.70417022705078
1614722875809,2021-03-02T22:09:17.487Z,17.202,-28.84166717529297,-13.552778244018555,-88.70417022705078
1614722875849,2021-03-02T22:09:17.489Z,17.242,-29.21666717529297,-10.240278244018556,-89.51667022705078
1614722875888,2021-03-02T22:09:17.504Z,17.281,-27.77916717529297,-11.365278244018555,-91.01667022705078
1614722875928,2021-03-02T22:09:17.548Z,17.320999999999998,-28.90416717529297,-10.615278244018556,-90.20417022705078
1614722875967,2021-03-02T22:09:17.562Z,17.36,-29.59166717529297,-12.802778244018555,-90.26667022705078
1614722876007,2021-03-02T22:09:17.564Z,17.4,-29.59166717529297,-11.740278244018555,-90.70417022705078
1614722876046,2021-03-02T22:09:17.579Z,17.439,-28.90416717529297,-10.990278244018556,-89.45417022705078
1614722876086,2021-03-02T22:09:17.608Z,17.479,-29.59166717529297,-12.427778244018555,-89.07917022705078
1614722876125,2021-03-02T22:09:17.623Z,17.518,-29.96666717529297,-10.240278244018556,-91.07917022705078
1614722876163,2021-03-02T22:09:17.638Z,17.555999999999997,-29.96666717529297,-11.740278244018555,-89.07917022705078
1614722876203,2021-03-02T22:09:17.653Z,17.596,-29.59166717529297,-24.927778244018555,-89.45417022705078
1614722876243,2021-03-02T22:09:17.667Z,17.636,-30.34166717529297,-10.615278244018556,-91.07917022705078
1614722876282,2021-03-02T22:09:17.669Z,17.675,-29.96666717529297,-10.990278244018556,-89.45417022705078
1614722876322,2021-03-02T22:09:17.684Z,17.715,-29.59166717529297,-12.802778244018555,-90.26667022705078
1614722876361,2021-03-02T22:09:17.699Z,17.754,-30.34166717529297,-10.615278244018556,-90.70417022705078
1614722876401,2021-03-02T22:09:17.713Z,17.794,-30.34166717529297,-10.615278244018556,-89.07917022705078
1614722876440,2021-03-02T22:09:17.727Z,17.833,-30.34166717529297,-10.615278244018556,-90.26667022705078
1614722876480,2021-03-02T22:09:17.742Z,17.873,-30.34166717529297,-10.615278244018556,-90.70417022705078
1614722876519,2021-03-02T22:09:17.744Z,17.912,-30.71666717529297,-10.240278244018556,-89.07917022705078
1614722876559,2021-03-02T22:09:17.759Z,17.952,-31.46666717529297,-9.490278244018556,-91.01667022705078
1614722876597,2021-03-02T22:09:17.773Z,17.99,-30.71666717529297,-9.865278244018556,-89.01667022705078
1614722876637,2021-03-02T22:09:17.788Z,18.03,-31.46666717529297,-10.615278244018556,-89.89167022705078
1614722876676,2021-03-02T22:09:17.802Z,18.069000000000003,-29.96666717529297,-10.240278244018556,-91.07917022705078
1614722876716,2021-03-02T22:09:17.804Z,18.109,-31.84166717529297,-8.802778244018555,-88.64167022705078
1614722876755,2021-03-02T22:09:17.818Z,18.148,-30.34166717529297,-11.365278244018555,-89.89167022705078
1614722876795,2021-03-02T22:09:17.833Z,18.188,-29.96666717529297,-9.490278244018556,-91.07917022705078
