epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722874391,2021-03-02T22:09:17.009Z,15.784,-1.0514904260635376,2.509485244750977,0.869918704032898
1614722874431,2021-03-02T22:09:17.023Z,15.824000000000002,-1.0514904260635376,2.631436347961426,1.8455283641815183
1614722874470,2021-03-02T22:09:17.052Z,15.863,-0.9295392632484436,3.2411925792694087,1.357723593711853
1614722874508,2021-03-02T22:09:17.054Z,15.901,-0.3807588219642639,2.753387689590454,0.9918699264526368
1614722874548,2021-03-02T22:09:17.069Z,15.940999999999999,0.3509485125541687,0.8021680116653442,-0.22764228284358975
1614722874587,2021-03-02T22:09:17.084Z,15.98,1.2046071290969849,-2.429539203643799,-1.87398374080658
1614722874627,2021-03-02T22:09:17.098Z,16.02,1.5094851255416868,-3.3441734313964844,-2.1788618564605717
1614722874666,2021-03-02T22:09:17.112Z,16.059,0.4119241237640381,-2.917344093322754,-0.8983740210533142
1614722874706,2021-03-02T22:09:17.142Z,16.099,-0.6246612668037415,0.8021680116653442,0.1991869956254959
1614722874745,2021-03-02T22:09:17.144Z,16.137999999999998,-0.9905149340629578,2.2046072483062744,0.565040647983551
1614722874785,2021-03-02T22:09:17.159Z,16.178,-0.8075880408287048,1.1680216789245603,1.1747967004776
1614722874825,2021-03-02T22:09:17.173Z,16.218,-0.3197832107543945,2.8143632411956787,0.8089430332183838
1614722874864,2021-03-02T22:09:17.188Z,16.257,0.22899729013442996,1.3509484529495241,-0.105691060423851
1614722874904,2021-03-02T22:09:17.202Z,16.297,0.8387534022331238,-0.6002710461616516,-0.6544715762138367
1614722874942,2021-03-02T22:09:17.204Z,16.335,1.0216802358627322,-1.2710027694702148,-1.142276406288147
1614722874981,2021-03-02T22:09:17.219Z,16.374000000000002,1.1436314582824707,-0.8441734910011292,-1.5081300735473633
1614722875021,2021-03-02T22:09:17.234Z,16.414,0.3509485125541687,-1.6368564367294312,-0.8983740210533142
1614722875060,2021-03-02T22:09:17.248Z,16.453,-1.8441733121871948,-1.210027098655701,-0.105691060423851
1614722875100,2021-03-02T22:09:17.262Z,16.493,-1.7222222089767456,0.8021680116653442,0.5040650367736816
1614722875140,2021-03-02T22:09:17.264Z,16.533,-0.8685637116432191,1.9607045650482176,0.5040650367736816
1614722875179,2021-03-02T22:09:17.279Z,16.572,-0.4417344331741333,1.5948508977890017,0.3211382329463959
1614722875219,2021-03-02T22:09:17.293Z,16.612000000000002,0.10704607516527176,0.25338754057884216,0.13821138441562653
1614722875258,2021-03-02T22:09:17.308Z,16.651,0.22899729013442996,0.31436315178871155,-0.4105691015720368
1614722875298,2021-03-02T22:09:17.322Z,16.691,0.2899729013442993,-0.4783197939395905,-0.4715447127819061
1614722875336,2021-03-02T22:09:17.337Z,16.729,0.04607046023011208,-0.7222222685813904,-0.4715447127819061
