epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722874383,2021-03-02T22:09:16.704Z,15.765,-11.928778648376465,15.318313598632812,-55.26744079589844
1614722874422,2021-03-02T22:09:16.719Z,15.804,-11.241278648376463,15.318313598632812,-55.70494079589844
1614722874462,2021-03-02T22:09:16.734Z,15.844000000000001,-11.616278648376465,14.943313598632812,-55.70494079589844
1614722874500,2021-03-02T22:09:16.748Z,15.882,-11.928778648376465,12.005813598632812,-55.70494079589844
1614722874540,2021-03-02T22:09:16.750Z,15.922,-11.241278648376463,14.255813598632812,-54.89244079589844
1614722874579,2021-03-02T22:09:16.765Z,15.960999999999999,-11.553778648376465,17.505813598632812,-52.89244079589844
1614722874619,2021-03-02T22:09:16.780Z,16.000999999999998,-12.303778648376465,16.818313598632812,-54.89244079589844
1614722874658,2021-03-02T22:09:16.794Z,16.04,-11.928778648376465,16.068313598632812,-54.45494079589844
1614722874698,2021-03-02T22:09:16.795Z,16.08,-12.678778648376465,16.443313598632812,-54.45494079589844
1614722874737,2021-03-02T22:09:16.810Z,16.119,-12.678778648376465,15.318313598632812,-55.70494079589844
1614722874777,2021-03-02T22:09:16.825Z,16.159000000000002,-10.866278648376463,14.943313598632812,-55.26744079589844
1614722874815,2021-03-02T22:09:16.840Z,16.197,-10.866278648376463,14.943313598632812,-55.26744079589844
1614722874855,2021-03-02T22:09:16.853Z,16.237000000000002,-11.616278648376465,15.318313598632812,-55.70494079589844
1614722874894,2021-03-02T22:09:16.868Z,16.276,-11.241278648376463,17.505813598632812,-55.26744079589844
1614722874934,2021-03-02T22:09:16.870Z,16.316,-11.616278648376465,16.068313598632812,-55.26744079589844
1614722874973,2021-03-02T22:09:16.884Z,16.355,-11.553778648376465,16.818313598632812,-56.07994079589844
1614722875013,2021-03-02T22:09:16.899Z,16.395,-11.928778648376465,17.193313598632812,-56.89244079589844
1614722875052,2021-03-02T22:09:16.914Z,16.434,-11.928778648376465,17.880813598632812,-55.26744079589844
1614722875092,2021-03-02T22:09:16.929Z,16.474,-11.616278648376465,17.193313598632812,-54.89244079589844
1614722875130,2021-03-02T22:09:16.930Z,16.512,-11.241278648376463,16.443313598632812,-56.89244079589844
1614722875169,2021-03-02T22:09:16.945Z,16.551,-11.928778648376465,17.505813598632812,-54.89244079589844
1614722875209,2021-03-02T22:09:16.960Z,16.590999999999998,-10.866278648376463,16.818313598632812,-54.89244079589844
1614722875249,2021-03-02T22:09:16.974Z,16.631,-10.866278648376463,16.818313598632812,-56.89244079589844
1614722875288,2021-03-02T22:09:16.988Z,16.67,-10.866278648376463,17.880813598632812,-54.89244079589844
1614722875328,2021-03-02T22:09:17.003Z,16.71,-11.241278648376463,8.693313598632812,-55.26744079589844
1614722875367,2021-03-02T22:09:17.005Z,16.749000000000002,-11.241278648376463,10.568313598632812,-56.07994079589844
1614722875407,2021-03-02T22:09:17.019Z,16.789,-11.928778648376465,14.568313598632812,-54.89244079589844
1614722875445,2021-03-02T22:09:17.034Z,16.827,-11.241278648376463,8.005813598632812,-54.89244079589844
1614722875484,2021-03-02T22:09:17.049Z,16.866,-10.866278648376463,16.068313598632812,-56.89244079589844
1614722875524,2021-03-02T22:09:17.063Z,16.906,-11.616278648376465,16.443313598632812,-53.70494079589844
1614722875564,2021-03-02T22:09:17.065Z,16.945999999999998,-11.928778648376465,15.318313598632812,-54.89244079589844
1614722875603,2021-03-02T22:09:17.079Z,16.985,-11.928778648376465,16.818313598632812,-56.07994079589844
1614722875643,2021-03-02T22:09:17.095Z,17.025,-11.928778648376465,17.880813598632812,-54.45494079589844
1614722875682,2021-03-02T22:09:17.109Z,17.064,-11.241278648376463,16.068313598632812,-54.45494079589844
1614722875722,2021-03-02T22:09:17.123Z,17.104,-11.553778648376465,17.880813598632812,-56.07994079589844
1614722875760,2021-03-02T22:09:17.125Z,17.142,-11.553778648376465,17.193313598632812,-54.07994079589844
1614722875799,2021-03-02T22:09:17.140Z,17.180999999999997,-12.303778648376465,17.505813598632812,-54.07994079589844
1614722875839,2021-03-02T22:09:17.155Z,17.221,-12.678778648376465,16.818313598632812,-54.45494079589844
1614722875878,2021-03-02T22:09:17.169Z,17.26,-11.616278648376465,16.068313598632812,-55.26744079589844
1614722875918,2021-03-02T22:09:17.183Z,17.3,-10.866278648376463,18.25581359863281,-54.89244079589844
1614722875958,2021-03-02T22:09:17.198Z,17.34,-11.928778648376465,19.38081359863281,-55.26744079589844
1614722875997,2021-03-02T22:09:17.200Z,17.379,-11.616278648376465,17.880813598632812,-54.45494079589844
1614722876037,2021-03-02T22:09:17.215Z,17.419,-11.928778648376465,17.193313598632812,-55.70494079589844
1614722876075,2021-03-02T22:09:17.229Z,17.457,-11.928778648376465,17.505813598632812,-54.45494079589844
