epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722874771,2021-03-02T22:09:14.107Z,16.168,4.893647193908691,-4.415768623352051,-1.6817924976348877
1614722874810,2021-03-02T22:09:14.109Z,16.207,4.344866752624512,-2.8913784027099614,-1.1939876079559326
1614722874851,2021-03-02T22:09:14.112Z,16.248,3.674134969711304,-1.0011343955993652,0.208451509475708
1614722874891,2021-03-02T22:09:14.123Z,16.288,4.7107205390930185,1.4378900527954102,1.0011343955993652
1614722874932,2021-03-02T22:09:14.125Z,16.329,5.686330318450928,4.48667049407959,1.9157685041427608
1614722874971,2021-03-02T22:09:14.127Z,16.368,6.296086311340332,5.0354509353637695,3.01332950592041
1614722875012,2021-03-02T22:09:14.139Z,16.409000000000002,5.137549877166748,3.815938711166382,3.56210994720459
1614722875053,2021-03-02T22:09:14.141Z,16.45,4.893647193908691,1.2549631595611572,1.549914836883545
1614722875093,2021-03-02T22:09:14.152Z,16.49,3.5521838665008545,-1.123085618019104,-0.3403289914131165
1614722875132,2021-03-02T22:09:14.154Z,16.529,1.966817855834961,-2.0377197265625,-0.21837776899337769
1614722875173,2021-03-02T22:09:14.158Z,16.57,-10.106352806091307,0.03545093536376953,-1.376914381980896
1614722875214,2021-03-02T22:09:14.168Z,16.611,0.07657402008771896,-0.39137834310531616,-0.3403289914131165
1614722875254,2021-03-02T22:09:14.170Z,16.651,0.7473057508468628,0.584231436252594,0.025524673983454704
1614722875295,2021-03-02T22:09:14.172Z,16.692,0.07657402008771896,0.4622802138328552,-0.03545093536376953
1614722875335,2021-03-02T22:09:14.184Z,16.732,-0.5331820845603943,0.4622802138328552,-0.09642654657363893
1614722875376,2021-03-02T22:09:14.186Z,16.773,0.6863301396369934,0.21837776899337769,0.025524673983454704
1614722875415,2021-03-02T22:09:14.188Z,16.812,1.4790130853652954,-0.08650028705596924,0.025524673983454704
1614722875456,2021-03-02T22:09:14.199Z,16.852999999999998,0.9912081956863404,-0.3304027318954468,-0.1574021577835083
1614722875496,2021-03-02T22:09:14.201Z,16.893,0.3204764723777771,-0.208451509475708,-0.09642654657363893
1614722875537,2021-03-02T22:09:14.212Z,16.934,0.4424276947975159,0.21837776899337769,-0.03545093536376953
1614722875576,2021-03-02T22:09:14.214Z,16.973,0.6863301396369934,0.7671582698822021,-0.03545093536376953
1614722875617,2021-03-02T22:09:14.216Z,17.014,0.015598412603139876,0.5232558250427246,-0.03545093536376953
1614722875657,2021-03-02T22:09:14.228Z,17.054000000000002,-0.28927963972091675,-0.208451509475708,-0.21837776899337769
1614722875698,2021-03-02T22:09:14.230Z,17.095,1.113159418106079,0.5232558250427246,-0.03545093536376953
1614722875737,2021-03-02T22:09:14.232Z,17.134,0.6863301396369934,0.40130460262298573,0.025524673983454704
1614722875778,2021-03-02T22:09:14.243Z,17.175,0.07657402008771896,0.2793533802032471,-0.03545093536376953
1614722875819,2021-03-02T22:09:14.245Z,17.215999999999998,-0.1063528135418892,0.1574021577835083,-0.09642654657363893
1614722875859,2021-03-02T22:09:14.248Z,17.256,-1.7526942491531372,-0.14747589826583862,-0.1574021577835083
1614722875900,2021-03-02T22:09:14.259Z,17.297,-1.2039138078689575,0.03545093536376953,-0.09642654657363893
1614722875939,2021-03-02T22:09:14.261Z,17.336,-0.7770845293998718,0.40130460262298573,-0.09642654657363893
1614722875981,2021-03-02T22:09:14.272Z,17.378,0.5643789172172546,0.6452070474624634,-0.03545093536376953
1614722876020,2021-03-02T22:09:14.274Z,17.417,0.9302325248718262,0.1574021577835083,0.025524673983454704
1614722876061,2021-03-02T22:09:14.276Z,17.458,1.052183747291565,-0.14747589826583862,0.14747589826583862
1614722876101,2021-03-02T22:09:14.288Z,17.498,0.5034033060073853,0.4622802138328552,-0.03545093536376953
1614722876142,2021-03-02T22:09:14.290Z,17.539,-0.22830402851104736,0.3403289914131165,-0.1574021577835083
1614722876181,2021-03-02T22:09:14.292Z,17.578,-0.8380601406097412,-0.208451509475708,-0.2793533802032471
1614722876222,2021-03-02T22:09:14.303Z,17.619,-0.16732841730117798,-0.08650028705596924,-0.1574021577835083
1614722876272,2021-03-02T22:09:14.306Z,17.669,-0.8380601406097412,-0.3304027318954468,-0.1574021577835083
1614722876313,2021-03-02T22:09:14.308Z,17.71,-0.8380601406097412,-0.4523539543151856,-0.21837776899337769
1614722876353,2021-03-02T22:09:14.319Z,17.75,-0.8990357518196106,0.1574021577835083,-0.3403289914131165
1614722876394,2021-03-02T22:09:14.321Z,17.791,-7.240499496459961,-3.257231950759888,0.5133295655250549
1614722876433,2021-03-02T22:09:14.332Z,17.83,-21.56976890563965,1.7427680492401123,3.379183292388916
1614722876474,2021-03-02T22:09:14.335Z,17.871,-7.7892799377441415,4.181792736053467,-1.8647193908691408
1614722876515,2021-03-02T22:09:14.348Z,17.912,-2.9112308025360107,2.474475383758545,-2.8403291702270512
1614722876555,2021-03-02T22:09:14.350Z,17.952,-5.41123104095459,0.7061826586723328,-3.51106071472168
1614722876596,2021-03-02T22:09:14.353Z,17.993,-5.350255489349365,-0.208451509475708,-2.6574022769927983
1614722876635,2021-03-02T22:09:14.364Z,18.032,-3.338060140609741,1.681792378425598,-4.242767810821533
1614722876676,2021-03-02T22:09:14.366Z,18.073,-5.716108798980713,2.596426486968994,-4.120816707611084
1614722876716,2021-03-02T22:09:14.377Z,18.113,-13.825865745544435,1.0720363855361938,-6.133011817932129
1614722876757,2021-03-02T22:09:14.408Z,18.154,-21.264890670776367,1.681792378425598,-9.669597625732422
1614722876796,2021-03-02T22:09:14.411Z,18.192999999999998,-24.008792877197266,-3.196256399154663,-13.93789005279541
1614722876837,2021-03-02T22:09:14.422Z,18.234,-33.642940521240234,3.3281338214874268,-22.65740394592285
1614722876877,2021-03-02T22:09:14.424Z,18.274,-28.94781875610352,11.986671447753904,-9.181792259216307
1614722876918,2021-03-02T22:09:14.427Z,18.315,-30.350255966186523,1.925694823265076,-2.7183778285980225
1614722876958,2021-03-02T22:09:14.438Z,18.355,-7.423426151275635,9.242768287658693,-5.767158031463622
1614722876999,2021-03-02T22:09:14.440Z,18.396,-4.2526941299438485,-4.5377197265625,-10.4622802734375
1614722877040,2021-03-02T22:09:14.442Z,18.437,16.844865798950195,-5.330402851104736,-6.3769145011901855
1614722877079,2021-03-02T22:09:14.453Z,18.476,13.552184104919435,3.0232558250427246,-0.8891094326972961
1614722877120,2021-03-02T22:09:14.456Z,18.517,13.369256973266602,-8.745036125183105,-2.779353380203247
1614722877160,2021-03-02T22:09:14.458Z,18.557000000000002,-16.569768905639652,-10.818207740783693,11.001134872436523
1614722877201,2021-03-02T22:09:14.469Z,18.598,-7.545377254486084,-12.525524139404295,0.14747589826583862
1614722877240,2021-03-02T22:09:14.471Z,18.637,-3.216109037399292,-7.0377197265625,0.08650028705596924
1614722877281,2021-03-02T22:09:14.482Z,18.678,0.4424276947975159,-8.927963256835938,-1.1330119371414185
1614722877321,2021-03-02T22:09:14.484Z,18.718,20.991207122802734,-5.51332950592041,-2.108621835708618
1614722877362,2021-03-02T22:09:14.486Z,18.759,28.8570613861084,7.596426486968994,-2.2305729389190674
1614722877401,2021-03-02T22:09:14.497Z,18.798,-8.277084350585938,-3.684061527252197,-5.889109611511231
1614722877442,2021-03-02T22:09:14.500Z,18.839000000000002,-13.216109275817873,4.0598411560058585,-0.4622802138328552
1614722877482,2021-03-02T22:09:14.502Z,18.879,8.18632984161377,3.0842313766479488,1.1840612888336182
1614722877523,2021-03-02T22:09:14.514Z,18.92,12.759501457214355,-17.708452224731445,-7.108621597290039
1614722877563,2021-03-02T22:09:14.516Z,18.96,-5.167328357696533,-19.110891342163086,-6.072036266326903
1614722877604,2021-03-02T22:09:14.529Z,19.000999999999998,-1.7526942491531372,-13.98893928527832,-5.3403286933898935
1614722877645,2021-03-02T22:09:14.531Z,19.042,-4.313670158386231,8.937891006469727,-2.7183778285980225
1614722877684,2021-03-02T22:09:14.533Z,19.081,-12.118548393249512,14.730573654174805,-4.242767810821533
