epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722874524,2021-03-02T22:09:14.029Z,15.914000000000001,99496.32291666669
1614722874564,2021-03-02T22:09:14.041Z,15.954,99496.32291666669
1614722874603,2021-03-02T22:09:14.043Z,15.993,99496.32291666669
1614722874643,2021-03-02T22:09:14.045Z,16.033,99496.32291666669
1614722874682,2021-03-02T22:09:14.056Z,16.072,99496.32291666669
1614722874722,2021-03-02T22:09:14.058Z,16.112000000000002,99496.32291666669
1614722874762,2021-03-02T22:09:14.069Z,16.152,99496.32291666669
1614722874801,2021-03-02T22:09:14.071Z,16.191,99496.32291666669
1614722874841,2021-03-02T22:09:14.073Z,16.230999999999998,99496.32291666669
1614722874880,2021-03-02T22:09:14.085Z,16.27,99497.11979166669
1614722874920,2021-03-02T22:09:14.087Z,16.31,99497.11979166669
1614722874959,2021-03-02T22:09:14.089Z,16.349,99496.32291666669
1614722874999,2021-03-02T22:09:14.131Z,16.389,99496.32291666669
1614722875040,2021-03-02T22:09:14.133Z,16.43,99496.45572916669
1614722875079,2021-03-02T22:09:14.144Z,16.469,99496.45572916669
1614722875119,2021-03-02T22:09:14.147Z,16.509,99496.45572916669
1614722875158,2021-03-02T22:09:14.149Z,16.548,99496.45572916669
1614722875198,2021-03-02T22:09:14.160Z,16.588,99496.45572916669
1614722875238,2021-03-02T22:09:14.162Z,16.628,99496.45572916669
1614722875277,2021-03-02T22:09:14.165Z,16.667,99496.45572916669
1614722875317,2021-03-02T22:09:14.176Z,16.707,99496.45572916669
1614722875356,2021-03-02T22:09:14.178Z,16.746,99496.45572916669
1614722875396,2021-03-02T22:09:14.180Z,16.785999999999998,99496.45572916669
1614722875435,2021-03-02T22:09:14.191Z,16.825,99496.45572916669
1614722875476,2021-03-02T22:09:14.193Z,16.866,99496.45572916669
1614722875516,2021-03-02T22:09:14.204Z,16.906,99496.45572916669
1614722875555,2021-03-02T22:09:14.206Z,16.945,99496.45572916669
1614722875595,2021-03-02T22:09:14.209Z,16.985,99496.45572916669
1614722875635,2021-03-02T22:09:14.220Z,17.025,99496.45572916669
1614722875674,2021-03-02T22:09:14.222Z,17.064,99495.79166666669
1614722875714,2021-03-02T22:09:14.224Z,17.104,99495.79166666669
1614722875753,2021-03-02T22:09:14.236Z,17.143,99495.79166666669
1614722875793,2021-03-02T22:09:14.238Z,17.183,99495.79166666669
1614722875832,2021-03-02T22:09:14.240Z,17.222,99495.79166666669
1614722875872,2021-03-02T22:09:14.251Z,17.262,99495.79166666669
1614722875913,2021-03-02T22:09:14.253Z,17.303,99495.79166666669
