epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722874540,2021-03-02T22:09:16.784Z,15.917,0.6607772874788193,-0.7047910357165966,0.2464278815216949,-0.0769173032183942
1614722874580,2021-03-02T22:09:16.798Z,15.957,0.6603979828311825,-0.7047013040700308,0.24771928577060745,-0.07684875907783446
1614722874621,2021-03-02T22:09:16.813Z,15.998,0.6604720253827063,-0.7043012638230713,0.2488353603249747,-0.07627186188910327
1614722874660,2021-03-02T22:09:16.815Z,16.037,0.6607828475225281,-0.7040278989612687,0.2490186959958384,-0.07550122481611192
1614722874700,2021-03-02T22:09:16.830Z,16.077,0.6611903626985451,-0.7038252960913223,0.24831482363959376,-0.07613806680870061
1614722874740,2021-03-02T22:09:16.844Z,16.117,0.6616309999305309,-0.7034539010870141,0.24754408034596906,-0.07822376404939889
1614722874779,2021-03-02T22:09:16.859Z,16.156,0.6625704727742664,-0.7027143719980778,0.2465875628140178,-0.0799215481611492
1614722874820,2021-03-02T22:09:16.873Z,16.197,0.6637082557379477,-0.7020361856522939,0.24540505883010105,-0.08008059940250016
1614722874860,2021-03-02T22:09:16.875Z,16.237000000000002,0.6652526808480468,-0.7010345760981347,0.2443548138586327,-0.07924719984648207
1614722874899,2021-03-02T22:09:16.890Z,16.276,0.6667999133635899,-0.6997721835797549,0.24375850057533546,-0.0792373650722623
1614722874939,2021-03-02T22:09:16.905Z,16.316,0.6687461116965681,-0.6985647455389795,0.2420785444575813,-0.0786378578935167
1614722874978,2021-03-02T22:09:16.919Z,16.355,0.6707217296717817,-0.696959494071028,0.2412039601578458,-0.07874309223368342
1614722875018,2021-03-02T22:09:16.933Z,16.395,0.6725580703813239,-0.6950765270827788,0.2412639977188311,-0.07953582128966262
1614722875059,2021-03-02T22:09:16.935Z,16.436,0.6746462206002395,-0.6933473291289599,0.24026558300244066,-0.07996504138714562
1614722875098,2021-03-02T22:09:16.950Z,16.475,0.6771020913136432,-0.6916624322009746,0.2380876992268243,-0.08031242305770776
1614722875138,2021-03-02T22:09:16.965Z,16.515,0.6790949585193914,-0.6901464792472051,0.2365034469581368,-0.08120341170882517
