epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722874827,2021-03-02T22:09:14.226Z,16.215,-0.05582303926348686,-0.10318631678819656,-1.0140409469604492
1614722874868,2021-03-02T22:09:14.236Z,16.256,-0.05484647676348686,-0.10269803553819656,-1.0172147750854492
1614722874907,2021-03-02T22:09:14.238Z,16.295,-0.05631132051348686,-0.10025662928819656,-1.0174589157104492
1614722874948,2021-03-02T22:09:14.241Z,16.336,-0.05704374238848686,-0.10098905116319656,-1.0157499313354492
1614722874988,2021-03-02T22:09:14.252Z,16.375999999999998,-0.05606717988848686,-0.10050076991319656,-1.0145292282104492
1614722875027,2021-03-02T22:09:14.254Z,16.415,-0.05753202363848686,-0.10001248866319656,-1.0128202438354492
1614722875068,2021-03-02T22:09:14.257Z,16.456,-0.05972928926348686,-0.10269803553819656,-1.0145292282104492
1614722875108,2021-03-02T22:09:14.283Z,16.496,-0.06046171113848686,-0.10416287928819656,-1.0150175094604492
1614722875149,2021-03-02T22:09:14.285Z,16.537,-0.05948514863848686,-0.10343045741319656,-1.0155057907104492
1614722875188,2021-03-02T22:09:14.287Z,16.576,-0.05826444551348686,-0.10367459803819656,-1.0142850875854492
1614722875228,2021-03-02T22:09:14.298Z,16.616,-0.05802030488848686,-0.10245389491319656,-1.0140409469604492
1614722875269,2021-03-02T22:09:14.301Z,16.657,-0.05533475801348686,-0.10416287928819656,-1.0177030563354492
1614722875309,2021-03-02T22:09:14.311Z,16.697,-0.05582303926348686,-0.10050076991319656,-1.0155057907104492
1614722875350,2021-03-02T22:09:14.313Z,16.738,-0.05679960176348686,-0.10269803553819656,-1.0142850875854492
1614722875389,2021-03-02T22:09:14.316Z,16.777,-0.05679960176348686,-0.10416287928819656,-1.0147733688354492
1614722875429,2021-03-02T22:09:14.327Z,16.817,-0.05728788301348686,-0.10391873866319656,-1.0142850875854492
