epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722874383,2021-03-02T22:09:16.704Z,15.765,10.009926795959473,10.98837184906006,-0.8465683460235596
1614722874422,2021-03-02T22:09:16.719Z,15.804,-0.9047078490257264,-0.41406694054603577,4.397334098815918
1614722874462,2021-03-02T22:09:16.734Z,15.844000000000001,-13.52665901184082,-9.25553035736084,8.116847038269043
1614722874500,2021-03-02T22:09:16.748Z,15.882,-13.52665901184082,-9.25553035736084,8.116847038269043
1614722874540,2021-03-02T22:09:16.750Z,15.922,-15.782756805419922,-6.75553035736084,1.5924561023712158
1614722874579,2021-03-02T22:09:16.765Z,15.960999999999999,-1.880317568778992,4.0371527671813965,-1.212422013282776
1614722874619,2021-03-02T22:09:16.780Z,16.000999999999998,-1.880317568778992,4.0371527671813965,-1.212422013282776
1614722874658,2021-03-02T22:09:16.794Z,16.04,3.241633653640747,-4.743335247039795,1.7144073247909546
1614722874698,2021-03-02T22:09:16.795Z,16.08,6.595292568206787,5.378615856170653,2.9948949813842773
1614722874737,2021-03-02T22:09:16.810Z,16.119,9.82699966430664,0.7444696426391602,2.5070900917053223
1614722874777,2021-03-02T22:09:16.825Z,16.159000000000002,4.034316539764403,3.4883720874786377,6.592455863952638
1614722874815,2021-03-02T22:09:16.840Z,16.197,4.034316539764403,3.4883720874786377,6.592455863952638
1614722874855,2021-03-02T22:09:16.853Z,16.237000000000002,-13.221780776977539,0.1347135603427887,6.714407444000244
1614722874894,2021-03-02T22:09:16.868Z,16.276,-11.758366584777832,1.4152014255523682,5.250992774963379
1614722874934,2021-03-02T22:09:16.870Z,16.316,-6.453488349914551,4.463981628417969,4.824163436889648
1614722874973,2021-03-02T22:09:16.884Z,16.355,-6.941293239593506,3.67129898071289,5.250992774963379
1614722875013,2021-03-02T22:09:16.899Z,16.395,-6.514463901519775,-0.2311401069164276,5.494894981384277
1614722875052,2021-03-02T22:09:16.914Z,16.434,-5.05104923248291,1.9030063152313232,1.0436755418777466
1614722875092,2021-03-02T22:09:16.929Z,16.474,-2.916903018951416,4.951786518096924,-1.1514463424682615
1614722875130,2021-03-02T22:09:16.930Z,16.512,-2.916903018951416,4.951786518096924,-1.1514463424682615
1614722875169,2021-03-02T22:09:16.945Z,16.551,-2.3681225776672363,-2.0604085922241206,0.31196823716163635
1614722875209,2021-03-02T22:09:16.960Z,16.590999999999998,-1.4534883499145508,-2.6701645851135254,-0.602665901184082
1614722875249,2021-03-02T22:09:16.974Z,16.631,-0.5998298525810242,-0.9018718600273132,-0.9685195684432985
1614722875288,2021-03-02T22:09:16.988Z,16.67,-1.0266590118408203,-0.6579694151878357,-1.3953487873077393
1614722875328,2021-03-02T22:09:17.003Z,16.71,-0.11202496290206908,0.19568917155265808,-2.309983015060425
1614722875367,2021-03-02T22:09:17.005Z,16.749000000000002,0.7416335940361023,-1.8774815797805784,-2.858763694763184
