epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722874540,2021-03-02T22:09:16.784Z,15.917,-3.0444445610046387,22.765277862548828,-98.54305267333984
1614722874580,2021-03-02T22:09:16.798Z,15.957,-1.981944441795349,22.015277862548828,-98.91805267333984
1614722874621,2021-03-02T22:09:16.813Z,15.998,-4.544444561004639,22.390277862548828,-100.10555267333984
1614722874660,2021-03-02T22:09:16.815Z,16.037,-2.7319445610046387,21.327777862548828,-98.16805267333984
1614722874700,2021-03-02T22:09:16.830Z,16.077,-4.169444561004639,22.390277862548828,-98.91805267333984
1614722874740,2021-03-02T22:09:16.844Z,16.117,-2.7319445610046387,22.015277862548828,-99.73055267333984
1614722874779,2021-03-02T22:09:16.859Z,16.156,-2.6694445610046387,22.765277862548828,-98.54305267333984
1614722874820,2021-03-02T22:09:16.873Z,16.197,-1.6069444417953491,23.140277862548828,-99.29305267333984
1614722874860,2021-03-02T22:09:16.875Z,16.237000000000002,-3.794444561004639,22.765277862548828,-100.16805267333984
1614722874899,2021-03-02T22:09:16.890Z,16.276,-3.4194445610046387,22.765277862548828,-98.98055267333984
1614722874939,2021-03-02T22:09:16.905Z,16.316,-3.0444445610046387,21.702777862548828,-99.35555267333984
1614722874978,2021-03-02T22:09:16.919Z,16.355,-2.3569445610046387,22.390277862548828,-100.10555267333984
1614722875018,2021-03-02T22:09:16.933Z,16.395,-2.3569445610046387,22.015277862548828,-99.29305267333984
1614722875059,2021-03-02T22:09:16.935Z,16.436,-3.4194445610046387,21.640277862548828,-100.54305267333984
1614722875098,2021-03-02T22:09:16.950Z,16.475,-3.4194445610046387,22.765277862548828,-100.91805267333984
1614722875138,2021-03-02T22:09:16.965Z,16.515,-2.7319445610046387,22.765277862548828,-98.16805267333984
1614722875178,2021-03-02T22:09:16.979Z,16.555,-3.794444561004639,23.140277862548828,-100.91805267333984
1614722875217,2021-03-02T22:09:16.993Z,16.594,-6.356944561004639,21.702777862548828,-101.73055267333984
1614722875258,2021-03-02T22:09:17.008Z,16.635,-1.6069444417953491,21.640277862548828,-100.16805267333984
1614722875298,2021-03-02T22:09:17.011Z,16.675,-1.6069444417953491,21.327777862548828,-100.48055267333984
1614722875337,2021-03-02T22:09:17.025Z,16.714000000000002,-3.4194445610046387,21.702777862548828,-100.91805267333984
1614722875377,2021-03-02T22:09:17.039Z,16.754,-2.7319445610046387,22.390277862548828,-101.29305267333984
1614722875416,2021-03-02T22:09:17.054Z,16.793,-2.7319445610046387,22.015277862548828,-100.48055267333984
1614722875457,2021-03-02T22:09:17.068Z,16.834,-3.4194445610046387,23.140277862548828,-101.73055267333984
1614722875497,2021-03-02T22:09:17.070Z,16.874000000000002,-3.0444445610046387,22.390277862548828,-99.73055267333984
1614722875536,2021-03-02T22:09:17.085Z,16.913,-3.794444561004639,22.765277862548828,-100.16805267333984
1614722875576,2021-03-02T22:09:17.100Z,16.953,-1.6069444417953491,18.390277862548828,-100.91805267333984
1614722875615,2021-03-02T22:09:17.114Z,16.992,-3.4194445610046387,14.390277862548828,-98.54305267333984
1614722875655,2021-03-02T22:09:17.128Z,17.032,-3.0444445610046387,14.765277862548828,-100.91805267333984
1614722875696,2021-03-02T22:09:17.130Z,17.073,-2.3569445610046387,18.390277862548828,-101.29305267333984
1614722875736,2021-03-02T22:09:17.145Z,17.113,-4.169444561004639,16.952777862548828,-98.98055267333984
1614722875775,2021-03-02T22:09:17.159Z,17.152,-3.4194445610046387,20.202777862548828,-100.91805267333984
1614722875815,2021-03-02T22:09:17.174Z,17.192,-3.794444561004639,23.140277862548828,-99.35555267333984
1614722875854,2021-03-02T22:09:17.189Z,17.230999999999998,-2.3569445610046387,20.577777862548828,-98.91805267333984
1614722875895,2021-03-02T22:09:17.203Z,17.272000000000002,-3.0444445610046387,22.765277862548828,-99.73055267333984
1614722875935,2021-03-02T22:09:17.205Z,17.312,-3.794444561004639,22.390277862548828,-99.35555267333984
1614722875974,2021-03-02T22:09:17.219Z,17.351,-3.4194445610046387,20.952777862548828,-99.29305267333984
1614722876014,2021-03-02T22:09:17.235Z,17.391,-3.0444445610046387,22.390277862548828,-100.48055267333984
1614722876053,2021-03-02T22:09:17.249Z,17.43,-3.794444561004639,22.015277862548828,-100.91805267333984
1614722876093,2021-03-02T22:09:17.263Z,17.47,-2.3569445610046387,22.015277862548828,-98.54305267333984
1614722876134,2021-03-02T22:09:17.265Z,17.511,-4.169444561004639,19.827777862548828,-100.91805267333984
1614722876174,2021-03-02T22:09:17.280Z,17.551,-2.7319445610046387,21.702777862548828,-100.48055267333984
1614722876213,2021-03-02T22:09:17.295Z,17.59,-3.0444445610046387,21.702777862548828,-100.48055267333984
1614722876253,2021-03-02T22:09:17.309Z,17.63,-3.0444445610046387,22.015277862548828,-100.10555267333984
1614722876292,2021-03-02T22:09:17.323Z,17.669,-3.4194445610046387,22.390277862548828,-98.98055267333984
1614722876333,2021-03-02T22:09:17.338Z,17.71,-3.794444561004639,22.015277862548828,-98.98055267333984
1614722876373,2021-03-02T22:09:17.340Z,17.75,-3.794444561004639,20.202777862548828,-101.73055267333984
1614722876412,2021-03-02T22:09:17.355Z,17.789,-3.4194445610046387,22.390277862548828,-101.29305267333984
1614722876452,2021-03-02T22:09:17.369Z,17.829,-2.7319445610046387,22.390277862548828,-99.73055267333984
1614722876491,2021-03-02T22:09:17.384Z,17.868,-4.169444561004639,21.327777862548828,-100.54305267333984
1614722876532,2021-03-02T22:09:17.398Z,17.909000000000002,-3.4194445610046387,22.390277862548828,-100.48055267333984
1614722876572,2021-03-02T22:09:17.400Z,17.949,-3.0444445610046387,22.015277862548828,-98.91805267333984
1614722876612,2021-03-02T22:09:17.414Z,17.989,-3.794444561004639,21.702777862548828,-99.35555267333984
1614722876651,2021-03-02T22:09:17.430Z,18.028,-3.794444561004639,22.390277862548828,-99.73055267333984
1614722876691,2021-03-02T22:09:17.444Z,18.067999999999998,-3.4194445610046387,23.140277862548828,-96.54305267333984
1614722876730,2021-03-02T22:09:17.458Z,18.107,-4.169444561004639,23.140277862548828,-96.91805267333984
1614722876771,2021-03-02T22:09:17.460Z,18.148,-4.544444561004639,24.952777862548828,-96.91805267333984
1614722876811,2021-03-02T22:09:17.475Z,18.188,-5.231944561004639,22.390277862548828,-94.60555267333984
1614722876850,2021-03-02T22:09:17.490Z,18.227,-5.981944561004639,23.827777862548828,-93.79305267333984
1614722876890,2021-03-02T22:09:17.504Z,18.267,-5.231944561004639,25.327777862548828,-94.60555267333984
1614722876929,2021-03-02T22:09:17.518Z,18.305999999999997,-7.419444561004639,24.577777862548828,-92.16805267333984
