epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722874391,2021-03-02T22:09:17.009Z,15.784,0.9902233812082698,-0.0005815820878825829,-0.0392537808105117,0.13385237301899794
1614722874431,2021-03-02T22:09:17.023Z,15.824000000000002,0.990195254881735,-0.0008319599260206617,-0.03881343644585234,0.13418711638470066
1614722874470,2021-03-02T22:09:17.052Z,15.863,0.9901558613349162,-0.0012297480694693488,-0.037340708966365765,0.13489080560840652
1614722874508,2021-03-02T22:09:17.054Z,15.901,0.990164190079838,-0.0011952461706972732,-0.03687398469585604,0.1349583540310853
1614722874548,2021-03-02T22:09:17.069Z,15.940999999999999,0.9901910475137976,-0.0009719309868553973,-0.03699716099785893,0.13472919079317494
1614722874587,2021-03-02T22:09:17.084Z,15.98,0.990291978907592,2.8637270291797128e-06,-0.03834017724219936,0.13361073052760722
1614722874627,2021-03-02T22:09:17.098Z,16.02,0.9903002905183791,0.00025612622221780874,-0.039353641623250425,0.1332537424973924
1614722874666,2021-03-02T22:09:17.112Z,16.059,0.9902944190489746,0.00019382576645427806,-0.03948310435514976,0.1332591854338997
1614722874706,2021-03-02T22:09:17.142Z,16.099,0.9902950569928636,-0.00024726889934940374,-0.03882058708968699,0.1334488702522593
1614722874745,2021-03-02T22:09:17.144Z,16.137999999999998,0.9902757439324036,-0.00041985734592478284,-0.0385996375523021,0.13365568704609884
1614722874785,2021-03-02T22:09:17.159Z,16.178,0.9902336496131624,-0.0007154005788694094,-0.03760129530706925,0.1342495808821712
1614722874825,2021-03-02T22:09:17.173Z,16.218,0.990254193621313,-0.0007891336216071332,-0.036977647003232215,0.1342708565014568
1614722874864,2021-03-02T22:09:17.188Z,16.257,0.9902564806701204,-0.0007331573736257492,-0.03692658591469866,0.13426835898221748
1614722874904,2021-03-02T22:09:17.202Z,16.297,0.9903035513074064,-0.0001839776566900765,-0.037288525299994636,0.1338223012098972
1614722874942,2021-03-02T22:09:17.204Z,16.335,0.9903339914597371,4.378446436630187e-05,-0.03737665413394453,0.13357233683700356
1614722874981,2021-03-02T22:09:17.219Z,16.374000000000002,0.9903896853527148,0.00043042682854389265,-0.03802523112936658,0.13297431209543611
1614722875021,2021-03-02T22:09:17.234Z,16.414,0.9903763612484188,-4.1095204379505716e-05,-0.038518962247864316,0.1329321290692099
1614722875060,2021-03-02T22:09:17.248Z,16.453,0.9903651251383412,-0.00037819809648118784,-0.038574519466133016,0.13299918166618427
1614722875100,2021-03-02T22:09:17.262Z,16.493,0.9903549124505296,-0.0011602356212055036,-0.03786349193201352,0.13327474335792622
1614722875140,2021-03-02T22:09:17.264Z,16.533,0.9903641562354628,-0.0012951811519437335,-0.0373299943240175,0.13335528513550796
1614722875179,2021-03-02T22:09:17.279Z,16.572,0.9903665042203008,-0.001306700280839295,-0.037257306291560086,0.13335806305107326
1614722875219,2021-03-02T22:09:17.293Z,16.612000000000002,0.9903665042203008,-0.001306700280839295,-0.037257306291560086,0.13335806305107326
1614722875258,2021-03-02T22:09:17.308Z,16.651,0.9903665042203008,-0.001306700280839295,-0.037257306291560086,0.13335806305107326
1614722875298,2021-03-02T22:09:17.322Z,16.691,0.9903628464057418,-0.001288762888853235,-0.03737049433483082,0.1333537314907376
1614722875336,2021-03-02T22:09:17.337Z,16.729,0.9903628464057418,-0.001288762888853235,-0.03737049433483082,0.1333537314907376
1614722875375,2021-03-02T22:09:17.339Z,16.768,0.99036471581377,-0.0012979218233425845,-0.037312701947855874,0.13335594228755462
1614722875415,2021-03-02T22:09:17.354Z,16.808,0.9903713633882686,-0.0013306209058773046,-0.03710636829769076,0.13336382365627894
1614722875454,2021-03-02T22:09:17.368Z,16.847,0.9903796261566252,-0.001371564744764795,-0.0368480190630187,0.13337367954415166
1614722875494,2021-03-02T22:09:17.384Z,16.887,0.9903796261566252,-0.001371564744764795,-0.0368480190630187,0.13337367954415166
