epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722874806,2021-03-02T22:09:17.599Z,16.192,-1.9132791757583616,-2.745257377624512,0.4498645067214966
1614722874845,2021-03-02T22:09:17.601Z,16.230999999999998,-0.9376693367958068,-1.5257452726364136,0.08401083946228027
1614722874886,2021-03-02T22:09:17.615Z,16.272000000000002,-1.1205962896347046,0.05962059646844864,-0.8915989398956299
1614722874926,2021-03-02T22:09:17.630Z,16.312,-0.3888888955116272,1.0352303981781006,-0.0379403792321682
1614722874965,2021-03-02T22:09:17.644Z,16.351,1.5013550519943235,1.888888955116272,0.14498645067214966
1614722875006,2021-03-02T22:09:17.659Z,16.392,-0.2669376730918884,1.7669377326965332,1.4254742860794067
1614722875046,2021-03-02T22:09:17.661Z,16.432000000000002,-0.6937668919563293,1.9498645067214968,1.6693767309188845
1614722875087,2021-03-02T22:09:17.676Z,16.473,-2.279132843017578,-0.2452574521303177,1.1205962896347046
1614722875126,2021-03-02T22:09:17.690Z,16.512,-0.8157181143760681,-2.2574524879455566,-0.586720883846283
1614722875166,2021-03-02T22:09:17.719Z,16.552,-1.2425475120544434,-2.3184282779693604,-0.28184282779693604
1614722875207,2021-03-02T22:09:17.749Z,16.593,-0.9986450076103209,-1.9525744915008545,0.3888888955116272
1614722875247,2021-03-02T22:09:17.764Z,16.633,0.4037940502166748,-0.4891599118709564,-0.7086720466613771
1614722875288,2021-03-02T22:09:17.766Z,16.674,0.0379403792321682,1.1571816205978394,-1.5013550519943235
1614722875327,2021-03-02T22:09:17.781Z,16.713,-0.2669376730918884,1.4010840654373171,-0.7086720466613771
1614722875377,2021-03-02T22:09:17.809Z,16.762999999999998,-0.5108401179313661,0.5474255084991455,0.6327913403511047
1614722875418,2021-03-02T22:09:17.824Z,16.804000000000002,-0.6327913403511047,0.3035230338573456,0.5108401179313661
1614722875458,2021-03-02T22:09:17.839Z,16.844,-0.5718156695365906,0.36449864506721497,0.5718157291412354
1614722875499,2021-03-02T22:09:17.841Z,16.885,-0.3279132843017578,-0.062330625951290124,0.3888888955116272
1614722875538,2021-03-02T22:09:17.856Z,16.924,-0.3888888955116272,0.36449864506721497,0.02303523011505604
1614722875578,2021-03-02T22:09:17.870Z,16.964000000000002,-0.6327913403511047,0.4864498674869538,-0.22086721658706665
1614722875619,2021-03-02T22:09:17.884Z,17.005,-0.08401083946228027,0.36449864506721497,0.02303523011505604
1614722875658,2021-03-02T22:09:17.899Z,17.044,-0.20596206188201904,0.12059620767831802,0.3888888955116272
1614722875699,2021-03-02T22:09:17.931Z,17.085,-0.7547425627708435,0.36449864506721497,0.6327913403511047
1614722875739,2021-03-02T22:09:17.945Z,17.125,-0.02303523011505604,0.4864498674869538,-0.09891599416732788
1614722875780,2021-03-02T22:09:17.959Z,17.166,0.0379403792321682,-0.1842818409204483,-0.7086720466613771
1614722875819,2021-03-02T22:09:17.989Z,17.205,-0.20596206188201904,-0.7330622673034668,-1.3184281587600708
1614722875859,2021-03-02T22:09:18.019Z,17.245,-0.20596206188201904,-1.1598916053771973,-1.0135501623153689
1614722875900,2021-03-02T22:09:18.021Z,17.285999999999998,-0.6937668919563293,-1.0379403829574585,-1.196476936340332
1614722875939,2021-03-02T22:09:18.035Z,17.325,0.6476964950561523,-0.2452574521303177,-0.22086721658706665
1614722875981,2021-03-02T22:09:18.049Z,17.367,-0.14498645067214966,0.6693767309188843,0.5108401179313661
1614722876020,2021-03-02T22:09:18.064Z,17.406,0.15989160537719727,1.9498645067214968,0.8766937851905823
1614722876060,2021-03-02T22:09:18.079Z,17.445999999999998,-0.6937668919563293,0.9742547869682312,0.14498645067214966
1614722876101,2021-03-02T22:09:18.081Z,17.487000000000002,-0.14498645067214966,-0.7330622673034668,-0.586720883846283
1614722876140,2021-03-02T22:09:18.110Z,17.526,-0.08401083946228027,-1.220867156982422,-1.196476936340332
1614722876181,2021-03-02T22:09:18.125Z,17.567,-0.20596206188201904,-0.5501354932785034,-1.3184281587600708
1614722876221,2021-03-02T22:09:18.139Z,17.607,-0.3279132843017578,-0.4891599118709564,-1.5013550519943235
1614722876262,2021-03-02T22:09:18.153Z,17.648,0.28184282779693604,-0.062330625951290124,-0.586720883846283
1614722876301,2021-03-02T22:09:18.156Z,17.687,-0.9376693367958068,0.6693767309188843,1.303523063659668
1614722876341,2021-03-02T22:09:18.171Z,17.727,-0.3279132843017578,-0.0013550135772675276,1.60840106010437
