epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722874524,2021-03-02T22:09:14.029Z,15.914000000000001,-3.5060975551605225,-0.8328714370727539,0.4476164281368256
1614722874564,2021-03-02T22:09:14.041Z,15.954,-1.9817073345184328,3.557372570037842,1.9110311269760127
1614722874603,2021-03-02T22:09:14.043Z,15.993,2.9573171138763428,7.337860584259032,-1.9914079904556277
1614722874643,2021-03-02T22:09:14.045Z,16.033,1.0670732259750366,-2.7231154441833496,1.7890799045562744
1614722874682,2021-03-02T22:09:14.056Z,16.072,-0.6402438879013062,-5.527993202209473,-3.8816521167755127
1614722874722,2021-03-02T22:09:14.058Z,16.112000000000002,3.871951341629028,-5.0401883125305185,-0.7109202146530151
1614722874762,2021-03-02T22:09:14.069Z,16.152,3.75,-3.332871437072754,0.14273835718631744
1614722874801,2021-03-02T22:09:14.071Z,16.191,5.1524391174316415,1.1183481216430664,0.3256652057170868
1614722874841,2021-03-02T22:09:14.073Z,16.230999999999998,0.15243902802467346,-1.0767737627029421,0.8134700655937195
1614722874880,2021-03-02T22:09:14.085Z,16.27,0.09146341681480408,0.7524944543838501,1.423226237297058
1614722874920,2021-03-02T22:09:14.087Z,16.31,0.945122003555298,3.984201669692993,1.9720066785812376
1614722874959,2021-03-02T22:09:14.089Z,16.349,1.9817073345184328,6.3012752532958975,2.3988358974456787
1614722874999,2021-03-02T22:09:14.131Z,16.389,-0.7621951103210449,3.435421228408813,2.764689445495605
1614722875040,2021-03-02T22:09:14.133Z,16.43,-1.3109755516052246,-0.7109202146530151,1.0573725700378418
1614722875079,2021-03-02T22:09:14.144Z,16.469,-0.7621951103210449,-1.8084810972213743,0.08176275342702866
1614722875119,2021-03-02T22:09:14.147Z,16.509,-1.25,-2.662139892578125,0.8134700655937195
1614722875158,2021-03-02T22:09:14.149Z,16.548,-0.09146341681480408,-1.2597006559371948,0.8744456768035889
1614722875198,2021-03-02T22:09:14.160Z,16.588,-1.7987804412841797,-0.28409090638160706,0.6305432319641113
1614722875238,2021-03-02T22:09:14.162Z,16.628,0.15243902802467346,0.6915188431739807,0.9963968396186828
