epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722874806,2021-03-02T22:09:17.599Z,16.192,0.6182836693889158,0.2655682213172836,-0.5856684330455776,0.4518753263094698
1614722874845,2021-03-02T22:09:17.601Z,16.230999999999998,0.6180654453853375,0.265632279282994,-0.5861077747182377,0.4515664666894358
1614722874886,2021-03-02T22:09:17.615Z,16.272000000000002,0.6182002663102552,0.2655688100874811,-0.5862732942614801,0.4512042356610153
1614722874926,2021-03-02T22:09:17.630Z,16.312,0.6184508905357425,0.2653183946266459,-0.5860294519886878,0.4513248573590031
1614722874965,2021-03-02T22:09:17.644Z,16.351,0.6187579747812917,0.2651110413834924,-0.5854909368614499,0.451724547965036
1614722875006,2021-03-02T22:09:17.659Z,16.392,0.6188714209864197,0.2644939310524723,-0.5853012297747985,0.4521765088400415
1614722875046,2021-03-02T22:09:17.661Z,16.432000000000002,0.6190571867574866,0.26366996467254816,-0.5852049665684216,0.4525278956673681
1614722875087,2021-03-02T22:09:17.676Z,16.473,0.6189440147199893,0.2629673979821103,-0.585677419464055,0.4524802919141844
1614722875126,2021-03-02T22:09:17.690Z,16.512,0.6186153567201063,0.26324257428267944,-0.5861384171718192,0.4521726920440883
1614722875166,2021-03-02T22:09:17.719Z,16.552,0.6182375302375526,0.2634408442143988,-0.5867870049321368,0.4517325410551568
1614722875207,2021-03-02T22:09:17.749Z,16.593,0.6178656529397913,0.2636386917826164,-0.587271892477985,0.4514957357691898
1614722875247,2021-03-02T22:09:17.764Z,16.633,0.6178796151614414,0.2638057843300225,-0.5873070253347913,0.4513332995850954
1614722875288,2021-03-02T22:09:17.766Z,16.674,0.6183829325764607,0.26386916958655315,-0.5869129990947067,0.4511194315627473
1614722875327,2021-03-02T22:09:17.781Z,16.713,0.6187177326894996,0.2637400658871296,-0.5866210801280154,0.4511155652943686
1614722875377,2021-03-02T22:09:17.809Z,16.762999999999998,0.6187113151698892,0.26363720071257035,-0.5866063463615545,0.4512036450313025
1614722875418,2021-03-02T22:09:17.824Z,16.804000000000002,0.6187270084398221,0.2634986643803594,-0.5866950942700377,0.4511476579306898
1614722875458,2021-03-02T22:09:17.839Z,16.844,0.6187177707248063,0.26339350818509444,-0.5867742641200184,0.4511187681771681
1614722875499,2021-03-02T22:09:17.841Z,16.885,0.6186998982809391,0.2633639222769725,-0.5867897625638903,0.4511403937359828
1614722875538,2021-03-02T22:09:17.856Z,16.924,0.6187326319270793,0.26324211806959097,-0.5868830267956372,0.4510452641609447
1614722875578,2021-03-02T22:09:17.870Z,16.964000000000002,0.6187274186868955,0.26322717717336125,-0.5868862220557937,0.4510569774690029
1614722875619,2021-03-02T22:09:17.884Z,17.005,0.6187259312750285,0.2632204083676442,-0.5868865974554061,0.451062479390423
1614722875658,2021-03-02T22:09:17.899Z,17.044,0.6187844849258916,0.26295377926547514,-0.5870085087723611,0.4509790259134581
1614722875699,2021-03-02T22:09:17.931Z,17.085,0.6188533339995412,0.26283403157274443,-0.5869362601338178,0.4510483891834634
1614722875739,2021-03-02T22:09:17.945Z,17.125,0.6188539690285821,0.26280371667325325,-0.586929090498038,0.4510745107489901
1614722875780,2021-03-02T22:09:17.959Z,17.166,0.6190142256614151,0.2630196493364372,-0.5868326463438915,0.4508541867131341
1614722875819,2021-03-02T22:09:17.989Z,17.205,0.6190366006064625,0.2634345866503303,-0.5868751480439766,0.4505257664932443
1614722875859,2021-03-02T22:09:18.019Z,17.245,0.6190014670707671,0.2636070828297441,-0.5869794472400088,0.4503372271576536
1614722875900,2021-03-02T22:09:18.021Z,17.285999999999998,0.618999381807066,0.26396042687864296,-0.5870809535958386,0.4500006803211696
1614722875939,2021-03-02T22:09:18.035Z,17.325,0.6189968502208212,0.26394309759175444,-0.5870271392258514,0.45008452368714585
1614722875981,2021-03-02T22:09:18.049Z,17.367,0.619144872993842,0.2638099220390918,-0.586888017489514,0.4501404294288569
1614722876020,2021-03-02T22:09:18.064Z,17.406,0.6195754362550571,0.2631011264324457,-0.5864305824855716,0.4505588174533569
1614722876060,2021-03-02T22:09:18.079Z,17.445999999999998,0.6196270917104759,0.26289325895258986,-0.5863943275103162,0.4506562928434794
1614722876101,2021-03-02T22:09:18.081Z,17.487000000000002,0.619586741730334,0.2629966657931321,-0.5864430546950896,0.4505880234244762
1614722876140,2021-03-02T22:09:18.110Z,17.526,0.6195625495864067,0.2636456145146124,-0.5865581355380657,0.45009198030104
1614722876181,2021-03-02T22:09:18.125Z,17.567,0.6197791779898705,0.2639071550801369,-0.5864211338864083,0.44981889439983297
1614722876221,2021-03-02T22:09:18.139Z,17.607,0.6198740284814311,0.2640883707682666,-0.5863708072078829,0.4496474148636248
1614722876262,2021-03-02T22:09:18.153Z,17.648,0.6200038755847304,0.26416326989673633,-0.5862846846674474,0.4495366832882162
1614722876301,2021-03-02T22:09:18.156Z,17.687,0.6198770984705061,0.2636867521687748,-0.5864827593416473,0.4497328679532741
1614722876341,2021-03-02T22:09:18.171Z,17.727,0.619750860013222,0.2635343070889813,-0.5865625537004843,0.4498921105069178
1614722876382,2021-03-02T22:09:18.186Z,17.768,0.6195691526723377,0.26326742283259985,-0.5867148287526038,0.4501000320526156
1614722876421,2021-03-02T22:09:18.200Z,17.807000000000002,0.6191459592497912,0.2632565746583219,-0.5871036795353394,0.4501816594663638
1614722876462,2021-03-02T22:09:18.214Z,17.848,0.6191849529402167,0.2631525969707449,-0.5871982579320649,0.45006545150846944
1614722876502,2021-03-02T22:09:18.229Z,17.887999999999998,0.6194105392952411,0.2627533614380566,-0.587355829367555,0.44978259700763423
1614722876543,2021-03-02T22:09:18.244Z,17.929000000000002,0.6193179823188515,0.2626185782706951,-0.5878623800664167,0.4493267644223228
1614722876583,2021-03-02T22:09:18.246Z,17.969,0.6193352243342168,0.2626998935777515,-0.5878039834854759,0.4493318626713775
1614722876622,2021-03-02T22:09:18.306Z,18.008,0.6199841783151844,0.26303127481664684,-0.5870267505914595,0.4492591247790162
1614722876663,2021-03-02T22:09:18.320Z,18.049,0.6206782597708181,0.263952569625339,-0.5863925913943597,0.4485880823136712
1614722876703,2021-03-02T22:09:18.335Z,18.089000000000002,0.6206846125048148,0.2645845078430901,-0.5861128367386118,0.4485726168853769
1614722876742,2021-03-02T22:09:18.349Z,18.128,0.6204050154160168,0.26549498383151304,-0.5861508920436971,0.4483716785919187
1614722876783,2021-03-02T22:09:18.364Z,18.169,0.6204250161057892,0.2658946296990135,-0.5862569201772421,0.4479683792765407
1614722876823,2021-03-02T22:09:18.366Z,18.209,0.6203358052978274,0.26585981791998914,-0.5865353338269401,0.4477480854828593
1614722876864,2021-03-02T22:09:18.381Z,18.25,0.6201929397872333,0.2670025384612525,-0.5867665660318288,0.4469623685284169
1614722876903,2021-03-02T22:09:18.395Z,18.289,0.6197688823387438,0.26918872206575795,-0.5874521410746664,0.4453357680941188
1614722876944,2021-03-02T22:09:18.409Z,18.33,0.6203153755138676,0.2704917977506167,-0.5878502304199296,0.4432551509525463
1614722876984,2021-03-02T22:09:18.411Z,18.37,0.6203743146510594,0.271157523378086,-0.5881960822198018,0.44230608869646737
1614722877034,2021-03-02T22:09:18.484Z,18.42,0.6206829581896455,0.2720741571435107,-0.5895903602299531,0.4394445648219048
1614722877075,2021-03-02T22:09:18.486Z,18.461,0.6206253425787139,0.2717833485377063,-0.5912664412734896,0.4374494153961906
1614722877114,2021-03-02T22:09:18.500Z,18.5,0.6202457047628788,0.2716703069766521,-0.5927314561484627,0.4360733091150325
1614722877155,2021-03-02T22:09:18.514Z,18.541,0.619909073832261,0.27201265990092344,-0.5938571530807973,0.4348051687466738
1614722877195,2021-03-02T22:09:18.544Z,18.581,0.6203519391633019,0.2726543210094103,-0.5943201918231098,0.4331357782526979
1614722877234,2021-03-02T22:09:18.574Z,18.62,0.6211380851657712,0.27321502464340514,-0.5946326887443488,0.4312226744297763
1614722877275,2021-03-02T22:09:18.576Z,18.660999999999998,0.6216976602324961,0.2734956479792518,-0.5949727442878678,0.42976689420244185
1614722877315,2021-03-02T22:09:18.590Z,18.701,0.6234220759784739,0.2733017615558233,-0.5942548215494549,0.4283833206118083
1614722877356,2021-03-02T22:09:18.605Z,18.742,0.6249583772547194,0.27256868167844184,-0.5939683688133609,0.4270069288857263
1614722877396,2021-03-02T22:09:18.619Z,18.782,0.6252713350363702,0.2722914345967856,-0.5944439909999252,0.4260627580429212
1614722877435,2021-03-02T22:09:18.634Z,18.820999999999998,0.6250629731895524,0.27213684602309834,-0.5953207869506557,0.4252422570823474
1614722877476,2021-03-02T22:09:18.636Z,18.862000000000002,0.625438286094554,0.272018303693384,-0.5958762888867288,0.4239863689854432
1614722877516,2021-03-02T22:09:18.666Z,18.902,0.626555349436574,0.27240571139286884,-0.5957301676889936,0.422290290911597
1614722877557,2021-03-02T22:09:18.680Z,18.942999999999998,0.6271451736085722,0.27379961712404705,-0.5961430319974179,0.4199240244176611
1614722877596,2021-03-02T22:09:18.694Z,18.982,0.6270024054554966,0.27594296719720984,-0.5967140654591321,0.4179183969277439
1614722877636,2021-03-02T22:09:18.710Z,19.022000000000002,0.6282995213238013,0.27808271410819113,-0.5961296770323433,0.4153782899717055
1614722877677,2021-03-02T22:09:18.724Z,19.063,0.6286906908451311,0.280117669704975,-0.596605176078504,0.4127279615437557
1614722877716,2021-03-02T22:09:18.739Z,19.102,0.6298269604349549,0.28199965426556045,-0.5963119619226345,0.4101295392572308
1614722877757,2021-03-02T22:09:18.741Z,19.143,0.6319636636620918,0.2833019014486641,-0.5956427261954447,0.4069050296774623
1614722877797,2021-03-02T22:09:18.756Z,19.183,0.6343114778481491,0.2849156181305543,-0.5946035682640625,0.4036318077444164
1614722877838,2021-03-02T22:09:18.770Z,19.224,0.635974496399118,0.2869385570283832,-0.5939119346303683,0.4005887146737546
1614722877877,2021-03-02T22:09:18.785Z,19.262999999999998,0.6370855982829561,0.2891636691501153,-0.5933501966503103,0.3980475562531806
1614722877927,2021-03-02T22:09:18.799Z,19.313,0.6382102102570111,0.2919395139529368,-0.5923665806729543,0.3956777499663801
1614722877968,2021-03-02T22:09:18.829Z,19.354,0.6403065682087835,0.29591646948221195,-0.5899374069390425,0.39295648320381776
1614722878008,2021-03-02T22:09:18.831Z,19.394000000000002,0.6412298367524457,0.2972468950166139,-0.5887919691555639,0.3921639923798816
1614722878047,2021-03-02T22:09:18.860Z,19.433,0.6432688767189635,0.3002306924418833,-0.5861234651173567,0.3905457299720647
1614722878088,2021-03-02T22:09:18.874Z,19.474,0.6460777425013866,0.30531190895948584,-0.5824917084630983,0.3873907568122498
1614722878128,2021-03-02T22:09:18.889Z,19.514,0.6468978685377471,0.3067118506901368,-0.5817023354814618,0.38610022173389613
1614722878169,2021-03-02T22:09:18.919Z,19.555,0.6480167942825993,0.3090418275326478,-0.580945694352843,0.383496392911169
1614722878209,2021-03-02T22:09:18.921Z,19.595,0.6475111100087982,0.31245368163831105,-0.5811300070016886,0.3813003726828187
1614722878250,2021-03-02T22:09:18.935Z,19.636,0.646174625576623,0.3139508236261049,-0.5818772654781658,0.3811982181556648
1614722878289,2021-03-02T22:09:18.950Z,19.675,0.6457632428623871,0.31451940551041724,-0.5820513973855527,0.38116079090949656
1614722878329,2021-03-02T22:09:18.964Z,19.715,0.6441196240595574,0.3152132799705949,-0.5837465574551218,0.3807761214819649
1614722878370,2021-03-02T22:09:18.979Z,19.756,0.6433552296554892,0.3164263849415735,-0.5842564158964938,0.3802799388233931
1614722878409,2021-03-02T22:09:19.039Z,19.795,0.6433255013749248,0.3169529321578622,-0.5842518947450763,0.3798984884992614
1614722878450,2021-03-02T22:09:19.041Z,19.836,0.6430904308741663,0.3181739782246919,-0.5848806413623255,0.37830497308170186
1614722878490,2021-03-02T22:09:19.055Z,19.875999999999998,0.6428828439558486,0.3193005884116492,-0.5852665854135511,0.37710980786181786
1614722878529,2021-03-02T22:09:19.069Z,19.915,0.64265051096608,0.3198149796349024,-0.5856744710337338,0.3764360683243829
1614722878570,2021-03-02T22:09:19.099Z,19.956,0.6417265434075881,0.3219427599908172,-0.5864749005520531,0.3749494549910742
1614722878610,2021-03-02T22:09:19.129Z,19.996,0.6419771789161838,0.32316443597493155,-0.5861839539695076,0.3739230150452051
1614722878651,2021-03-02T22:09:19.137Z,20.037,0.6421092473551524,0.32340936584909524,-0.5862241068175301,0.3734212006944364
1614722878690,2021-03-02T22:09:19.145Z,20.076,0.6420241503054976,0.3242367012187085,-0.5863292203977692,0.3726843132130166
1614722878731,2021-03-02T22:09:19.160Z,20.117,0.6418885964314827,0.32418615689968866,-0.5867429746397294,0.3723104177386841
1614722878771,2021-03-02T22:09:19.175Z,20.157,0.6416791908594855,0.3239526893484012,-0.5871172167541222,0.37228462884296937
1614722878811,2021-03-02T22:09:19.189Z,20.197,0.6407960376668818,0.3236063479875472,-0.5880125131850023,0.3726937804558115
1614722878852,2021-03-02T22:09:19.203Z,20.238,0.6403417833150274,0.3229148084656132,-0.5889844013350629,0.3725396650002848
1614722878891,2021-03-02T22:09:19.218Z,20.277,0.6401524614772395,0.3224346455736462,-0.5895556866629019,0.3723772518855881
1614722878932,2021-03-02T22:09:19.221Z,20.317999999999998,0.6393400978474498,0.3218919554710618,-0.5907095013835723,0.372413873617244
1614722878972,2021-03-02T22:09:19.250Z,20.358,0.6371569784251119,0.32152762618271435,-0.5935379779009466,0.3719726323733313
1614722879011,2021-03-02T22:09:19.266Z,20.397000000000002,0.6364210863602968,0.321762940781991,-0.5940428601607818,0.3722229050814882
1614722879052,2021-03-02T22:09:19.281Z,20.438,0.6354610548801644,0.3221350357379681,-0.5947010993796497,0.3724900923210215
1614722879092,2021-03-02T22:09:19.295Z,20.477999999999998,0.6355150794616579,0.322167530297526,-0.5944638016564465,0.37274851403996295
1614722879142,2021-03-02T22:09:19.310Z,20.528000000000002,0.6364705511524278,0.3217585008894461,-0.5935099308583113,0.3729915100825538
1614722879183,2021-03-02T22:09:19.324Z,20.569000000000003,0.6362985962826446,0.32152448288748753,-0.5934632958109258,0.3735604633762834
1614722879232,2021-03-02T22:09:19.339Z,20.618000000000002,0.6358759708981488,0.3217517085977947,-0.5935762259257825,0.3739048698057313
1614722879273,2021-03-02T22:09:19.354Z,20.659000000000002,0.636459302291542,0.3225175018396331,-0.5924066667919373,0.37410741595717206
1614722879313,2021-03-02T22:09:19.355Z,20.699,0.636878738874957,0.3226463229156823,-0.5918737927231558,0.3741259624318263
1614722879353,2021-03-02T22:09:19.385Z,20.739,0.637536984082556,0.322634332428182,-0.591247549878379,0.3740053692507025
1614722879394,2021-03-02T22:09:19.414Z,20.78,0.6371711242203032,0.3231149598248139,-0.5916179003985607,0.3736280786092534
1614722879433,2021-03-02T22:09:19.428Z,20.819000000000003,0.6367827020784602,0.32334528041581745,-0.5920962309013222,0.37333319343305055
1614722879474,2021-03-02T22:09:19.431Z,20.86,0.6357690376537041,0.3239565721879469,-0.592900349362662,0.37325466617679626
1614722879514,2021-03-02T22:09:19.446Z,20.9,0.6348558728372918,0.3242452713034065,-0.5934272822972311,0.3737205980230455
1614722879553,2021-03-02T22:09:19.475Z,20.939,0.6347566149093117,0.3241040240953957,-0.5935170176789429,0.37386918985059
1614722879594,2021-03-02T22:09:19.489Z,20.98,0.6345332114018636,0.3237610467866984,-0.59371770472701,0.37422676989401793
1614722879634,2021-03-02T22:09:19.504Z,21.02,0.6339057027342719,0.3236312025450806,-0.5942540035086941,0.3745511768691736
1614722879675,2021-03-02T22:09:19.519Z,21.061,0.6334790268673846,0.3240374832441449,-0.5943856136248624,0.3747129224990082
1614722879714,2021-03-02T22:09:19.522Z,21.1,0.6334294770425127,0.3241420014700873,-0.5943124846212156,0.3748222660408158
1614722879755,2021-03-02T22:09:19.535Z,21.141,0.6336450651490334,0.32400258064268606,-0.5940717663443151,0.3749599919747471
1614722879795,2021-03-02T22:09:19.580Z,21.180999999999997,0.6338174283567235,0.3238504310707365,-0.5939422149559891,0.3750053480948528
1614722879835,2021-03-02T22:09:19.594Z,21.221,0.6337628709747558,0.3238314623871138,-0.593992197037173,0.37503476798959656
1614722879876,2021-03-02T22:09:19.624Z,21.261999999999997,0.6335559819926785,0.3236292625349657,-0.5941067379016137,0.3753772796697617
1614722879915,2021-03-02T22:09:19.654Z,21.301,0.6336287904743498,0.3235630227374533,-0.5940381556432979,0.37542002588956747
1614722879956,2021-03-02T22:09:19.656Z,21.342,0.6336028906881322,0.3235247564751553,-0.5940614779455953,0.3754598104730105
1614722879996,2021-03-02T22:09:19.670Z,21.381999999999998,0.6336277831963221,0.3230652092146117,-0.5940282278642663,0.3758658902551193
1614722880035,2021-03-02T22:09:19.684Z,21.421,0.6337955090974334,0.3227508431561491,-0.5939612025035877,0.3759590879476279
1614722880076,2021-03-02T22:09:19.699Z,21.462,0.6337844504675937,0.3226830713952141,-0.5940069737790539,0.3759635898358932
1614722880116,2021-03-02T22:09:19.714Z,21.502,0.6331303064579554,0.32265639128624024,-0.5946144826333476,0.3761282829690857
1614722880157,2021-03-02T22:09:19.716Z,21.543000000000003,0.6332657127645962,0.3226295353732339,-0.5943438927558051,0.3763509759326725
1614722880196,2021-03-02T22:09:19.746Z,21.581999999999997,0.6334251118539724,0.32252611272040344,-0.5941568276239082,0.3764667295713419
1614722880237,2021-03-02T22:09:19.775Z,21.623,0.6337700157562223,0.32225959123978043,-0.5938298538035734,0.3766303595223761
1614722880277,2021-03-02T22:09:19.791Z,21.663,0.6336408499984826,0.32235943426631697,-0.593952364168162,0.3765690606671656
1614722880316,2021-03-02T22:09:19.805Z,21.701999999999998,0.6335317184371122,0.3224437781222259,-0.5940558120995022,0.376517282199882
1614722880357,2021-03-02T22:09:19.835Z,21.743000000000002,0.6333217317035599,0.3226059626258494,-0.5942547682691217,0.3764176502499133
1614722880397,2021-03-02T22:09:19.849Z,21.783,0.6332277893946661,0.3226528971475164,-0.594390704895558,0.3763208267348761
1614722880447,2021-03-02T22:09:19.864Z,21.833000000000002,0.6329665388207696,0.3226155631848406,-0.5946731851379929,0.3763460668082208
1614722880488,2021-03-02T22:09:19.866Z,21.874000000000002,0.6329807320935349,0.3225847068015795,-0.5946963050650906,0.3763121104588588
1614722880527,2021-03-02T22:09:19.881Z,21.913,0.6329383405171755,0.32252284760577754,-0.5947342273610369,0.37637649857675065
1614722880568,2021-03-02T22:09:19.895Z,21.954,0.6328317413346939,0.322367197752247,-0.5948295999411461,0.3765383433417088
1614722880608,2021-03-02T22:09:19.909Z,21.994,0.6328028422534528,0.3221952024626541,-0.594852406271038,0.3766980609182333
1614722880649,2021-03-02T22:09:19.939Z,22.035,0.6330608877026648,0.3219959141760677,-0.5946083300404347,0.3768202191517305
1614722880689,2021-03-02T22:09:19.969Z,22.075,0.6330395421639176,0.32196479468103795,-0.5946273900457727,0.37685259193781184
1614722880728,2021-03-02T22:09:19.971Z,22.114,0.6330184421399443,0.3219340563423692,-0.5946461989726018,0.3768846153998637
1614722880769,2021-03-02T22:09:19.985Z,22.155,0.6330184421399443,0.3219340563423692,-0.5946461989726018,0.3768846153998637
1614722880809,2021-03-02T22:09:20.000Z,22.195,0.6330184421399443,0.3219340563423692,-0.5946461989726018,0.3768846153998637
1614722880850,2021-03-02T22:09:20.030Z,22.236,0.6330184421399443,0.3219340563423692,-0.5946461989726018,0.3768846153998637
1614722880889,2021-03-02T22:09:20.044Z,22.275,0.6330536142503058,0.3218573735613857,-0.5947037327886424,0.3768002425371384
1614722880929,2021-03-02T22:09:20.058Z,22.315,0.6329506770573733,0.3218584615352553,-0.5948399462326341,0.3767572288845009
1614722880970,2021-03-02T22:09:20.061Z,22.355999999999998,0.6327683263534017,0.3217944814046903,-0.5950074746193684,0.3768536347821035
1614722881009,2021-03-02T22:09:20.076Z,22.395,0.6327683263534017,0.3217944814046903,-0.5950074746193684,0.3768536347821035
1614722881050,2021-03-02T22:09:20.090Z,22.436,0.6327683263534017,0.3217944814046903,-0.5950074746193684,0.3768536347821035
1614722881090,2021-03-02T22:09:20.119Z,22.476,0.6327683263534017,0.3217944814046903,-0.5950074746193684,0.3768536347821035
1614722881129,2021-03-02T22:09:20.134Z,22.515,0.6327237923880026,0.3217294960351333,-0.5950471675500054,0.37692121500101183
1614722881170,2021-03-02T22:09:20.149Z,22.555999999999997,0.6327096959298819,0.321760280522667,-0.595024030997569,0.3769551234426924
1614722881210,2021-03-02T22:09:20.164Z,22.596,0.6327096959298819,0.321760280522667,-0.595024030997569,0.3769551234426924
1614722881251,2021-03-02T22:09:20.166Z,22.636999999999997,0.6327096959298819,0.321760280522667,-0.595024030997569,0.3769551234426924
1614722881291,2021-03-02T22:09:20.181Z,22.677,0.6326196083252067,0.3218298572325847,-0.595109172798593,0.376912518506736
1614722881332,2021-03-02T22:09:20.210Z,22.718000000000004,0.6324028384593445,0.321997131548366,-0.5953139420291216,0.3768100418101086
1614722881371,2021-03-02T22:09:20.239Z,22.756999999999998,0.6322707884338709,0.3220990336249593,-0.5954385847079268,0.3767476004861873
1614722881411,2021-03-02T22:09:20.254Z,22.796999999999997,0.6322707884338709,0.3220990336249593,-0.5954385847079268,0.3767476004861873
1614722881452,2021-03-02T22:09:20.269Z,22.838,0.6322849396554663,0.3220682179914216,-0.5954617200519458,0.3767136286325351
1614722881491,2021-03-02T22:09:20.271Z,22.877,0.6323681668577991,0.3218868277085151,-0.5955979758824358,0.3765135094752921
1614722881532,2021-03-02T22:09:20.286Z,22.918000000000003,0.6323851344368676,0.3218498543591257,-0.5956257248735248,0.3764727199428428
1614722881572,2021-03-02T22:09:20.300Z,22.958000000000002,0.6323851344368676,0.3218498543591257,-0.5956257248735248,0.3764727199428428
1614722881611,2021-03-02T22:09:20.330Z,22.997,0.6323851344368676,0.3218498543591257,-0.5956257248735248,0.3764727199428428
1614722881652,2021-03-02T22:09:20.345Z,23.038,0.6323851344368676,0.3218498543591257,-0.5956257248735248,0.3764727199428428
1614722881692,2021-03-02T22:09:20.359Z,23.078000000000003,0.6323851344368676,0.3218498543591257,-0.5956257248735248,0.3764727199428428
1614722881733,2021-03-02T22:09:20.389Z,23.119,0.6323851344368676,0.3218498543591257,-0.5956257248735248,0.3764727199428428
1614722881783,2021-03-02T22:09:20.404Z,23.169,0.6323711857337345,0.32188026266068953,-0.5956028904088165,0.3765062773711203
1614722881822,2021-03-02T22:09:20.419Z,23.208000000000002,0.6324035478126585,0.3218553334668616,-0.5955723461112866,0.3765215499548406
1614722881863,2021-03-02T22:09:20.421Z,23.249000000000002,0.6324035478126585,0.3218553334668616,-0.5955723461112866,0.3765215499548406
1614722881903,2021-03-02T22:09:20.435Z,23.289,0.632445811913278,0.32176321600163826,-0.5956414727010838,0.3764199301579576
1614722881944,2021-03-02T22:09:20.450Z,23.33,0.6324101712517358,0.32179066652455435,-0.5956750985251235,0.3764031339297237
1614722881983,2021-03-02T22:09:20.464Z,23.369,0.6323162621554732,0.32186300779786475,-0.5957637230041459,0.3763587851735122
1614722882023,2021-03-02T22:09:20.494Z,23.409000000000002,0.6322087606553529,0.3218423739761965,-0.5960541436269696,0.3760970980067632
1614722882064,2021-03-02T22:09:20.524Z,23.45,0.6322398300059143,0.3217745907540677,-0.596104980414181,0.3760222897974984
1614722882104,2021-03-02T22:09:20.526Z,23.49,0.6322398300059143,0.3217745907540677,-0.596104980414181,0.3760222897974984
1614722882145,2021-03-02T22:09:20.540Z,23.531,0.6322398300059143,0.3217745907540677,-0.596104980414181,0.3760222897974984
1614722882184,2021-03-02T22:09:20.554Z,23.57,0.6323030563639621,0.3216365872015245,-0.5962084583013648,0.3758699574800549
1614722882225,2021-03-02T22:09:20.584Z,23.611,0.6322889623569222,0.3216673737236574,-0.5961853815755903,0.37590392330873534
1614722882265,2021-03-02T22:09:20.599Z,23.651,0.6323124046300632,0.3217017123662108,-0.59616444119472,0.3758683150607161
1614722882304,2021-03-02T22:09:20.601Z,23.69,0.63249092041449,0.3219634463282837,-0.5960047521151421,0.3755970051502192
1614722882345,2021-03-02T22:09:20.617Z,23.730999999999998,0.6326055511736299,0.32213150939066315,-0.5959021241981886,0.37542264936746667
1614722882385,2021-03-02T22:09:20.630Z,23.771,0.6326289640755599,0.32216583307652885,-0.5958811561510933,0.3753870236899864
1614722882426,2021-03-02T22:09:20.644Z,23.811999999999998,0.6326289640755599,0.32216583307652885,-0.5958811561510933,0.3753870236899864
1614722882465,2021-03-02T22:09:20.659Z,23.851,0.6326076771761713,0.32213465293348337,-0.5959002193003095,0.3754193932058338
