epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722874488,2021-03-02T22:09:13.997Z,15.877,99496.93359375
1614722874527,2021-03-02T22:09:13.999Z,15.915999999999999,99496.93359375
1614722874567,2021-03-02T22:09:14.012Z,15.956,99496.93359375
1614722874607,2021-03-02T22:09:14.015Z,15.995999999999999,99496.93359375
1614722874646,2021-03-02T22:09:14.026Z,16.035,99496.93359375
1614722874687,2021-03-02T22:09:14.028Z,16.076,99496.93359375
1614722874727,2021-03-02T22:09:14.030Z,16.116,99496.93359375
1614722874766,2021-03-02T22:09:14.042Z,16.155,99497.60546875
1614722874806,2021-03-02T22:09:14.044Z,16.195,99497.60546875
1614722874845,2021-03-02T22:09:14.046Z,16.234,99496.93359375
1614722874885,2021-03-02T22:09:14.057Z,16.274,99496.93359375
1614722874924,2021-03-02T22:09:14.059Z,16.313,99496.93359375
1614722874964,2021-03-02T22:09:14.061Z,16.352999999999998,99496.93359375
1614722875004,2021-03-02T22:09:14.072Z,16.393,99496.93359375
1614722875043,2021-03-02T22:09:14.074Z,16.432000000000002,99496.93359375
1614722875083,2021-03-02T22:09:14.117Z,16.472,99497.76171875
1614722875122,2021-03-02T22:09:14.118Z,16.511,99497.76171875
1614722875163,2021-03-02T22:09:14.121Z,16.552,99497.76171875
1614722875203,2021-03-02T22:09:14.132Z,16.592,99497.76171875
1614722875242,2021-03-02T22:09:14.134Z,16.631,99497.76171875
1614722875282,2021-03-02T22:09:14.136Z,16.671,99497.76171875
1614722875321,2021-03-02T22:09:14.148Z,16.71,99497.76171875
1614722875361,2021-03-02T22:09:14.150Z,16.75,99497.76171875
1614722875401,2021-03-02T22:09:14.161Z,16.79,99497.76171875
1614722875440,2021-03-02T22:09:14.163Z,16.829,99497.76171875
1614722875480,2021-03-02T22:09:14.166Z,16.869,99497.09765625
1614722875519,2021-03-02T22:09:14.177Z,16.908,99497.09765625
1614722875559,2021-03-02T22:09:14.179Z,16.948,99497.09765625
1614722875598,2021-03-02T22:09:14.181Z,16.987000000000002,99497.09765625
1614722875639,2021-03-02T22:09:14.192Z,17.028,99497.09765625
1614722875679,2021-03-02T22:09:14.194Z,17.067999999999998,99497.09765625
1614722875718,2021-03-02T22:09:14.196Z,17.107,99497.76171875
1614722875758,2021-03-02T22:09:14.208Z,17.147000000000002,99497.76171875
1614722875798,2021-03-02T22:09:14.210Z,17.187,99497.09765625
1614722875837,2021-03-02T22:09:14.221Z,17.226,99497.09765625
1614722875877,2021-03-02T22:09:14.223Z,17.266,99497.09765625
1614722875916,2021-03-02T22:09:14.225Z,17.305,99497.09765625
1614722875956,2021-03-02T22:09:14.237Z,17.345,99497.09765625
1614722875995,2021-03-02T22:09:14.239Z,17.384,99497.09765625
1614722876035,2021-03-02T22:09:14.241Z,17.424,99497.09765625
1614722876074,2021-03-02T22:09:14.252Z,17.463,99497.09765625
1614722876115,2021-03-02T22:09:14.254Z,17.504,99497.09765625
1614722876155,2021-03-02T22:09:14.256Z,17.544,99497.09765625
1614722876194,2021-03-02T22:09:14.267Z,17.583,99497.09765625
1614722876234,2021-03-02T22:09:14.276Z,17.623,99497.09765625
1614722876274,2021-03-02T22:09:14.282Z,17.663,99497.09765625
1614722876313,2021-03-02T22:09:14.284Z,17.702,99497.09765625
1614722876353,2021-03-02T22:09:14.286Z,17.742,99497.09765625
1614722876392,2021-03-02T22:09:14.297Z,17.781,99497.09765625
1614722876432,2021-03-02T22:09:14.299Z,17.820999999999998,99497.09765625
1614722876471,2021-03-02T22:09:14.301Z,17.86,99496.43359375
1614722876511,2021-03-02T22:09:14.312Z,17.9,99496.43359375
1614722876550,2021-03-02T22:09:14.315Z,17.939,99496.43359375
1614722876591,2021-03-02T22:09:14.326Z,17.98,99496.43359375
1614722876631,2021-03-02T22:09:14.328Z,18.02,99496.43359375
1614722876671,2021-03-02T22:09:14.330Z,18.06,99496.43359375
1614722876710,2021-03-02T22:09:14.342Z,18.099,99496.43359375
1614722876750,2021-03-02T22:09:14.344Z,18.139,99496.43359375
1614722876789,2021-03-02T22:09:14.346Z,18.178,99497.25390625
1614722876829,2021-03-02T22:09:14.357Z,18.218,99497.25390625
1614722876868,2021-03-02T22:09:14.359Z,18.257,99496.58984375
1614722876908,2021-03-02T22:09:14.361Z,18.297,99496.58984375
1614722876947,2021-03-02T22:09:14.373Z,18.336,99496.58984375
1614722876987,2021-03-02T22:09:14.374Z,18.375999999999998,99496.58984375
1614722877027,2021-03-02T22:09:14.386Z,18.416,99496.58984375
1614722877068,2021-03-02T22:09:14.388Z,18.457,99496.58984375
1614722877107,2021-03-02T22:09:14.390Z,18.496,99495.10546875
1614722877147,2021-03-02T22:09:14.401Z,18.535999999999998,99495.10546875
1614722877186,2021-03-02T22:09:14.404Z,18.575,99495.10546875
1614722877226,2021-03-02T22:09:14.406Z,18.615,99495.10546875
1614722877265,2021-03-02T22:09:14.417Z,18.654,99495.10546875
1614722877305,2021-03-02T22:09:14.419Z,18.694000000000003,99495.10546875
1614722877344,2021-03-02T22:09:14.421Z,18.733,99496.58984375
1614722877384,2021-03-02T22:09:14.432Z,18.773,99496.58984375
1614722877423,2021-03-02T22:09:14.434Z,18.812,99495.93359375
1614722877463,2021-03-02T22:09:14.436Z,18.852,99495.93359375
1614722877503,2021-03-02T22:09:14.448Z,18.892,99495.93359375
1614722877544,2021-03-02T22:09:14.450Z,18.933,99495.93359375
1614722877583,2021-03-02T22:09:14.461Z,18.972,99495.93359375
1614722877623,2021-03-02T22:09:14.463Z,19.012,99495.93359375
1614722877662,2021-03-02T22:09:14.466Z,19.051,99495.93359375
1614722877702,2021-03-02T22:09:14.477Z,19.090999999999998,99495.93359375
1614722877741,2021-03-02T22:09:14.479Z,19.13,99495.93359375
1614722877781,2021-03-02T22:09:14.481Z,19.17,99495.93359375
1614722877820,2021-03-02T22:09:14.492Z,19.209,99495.93359375
1614722877860,2021-03-02T22:09:14.494Z,19.249000000000002,99495.93359375
1614722877900,2021-03-02T22:09:14.496Z,19.289,99495.93359375
1614722877939,2021-03-02T22:09:14.507Z,19.328,99495.93359375
1614722877980,2021-03-02T22:09:14.510Z,19.369,99495.93359375
1614722878020,2021-03-02T22:09:14.521Z,19.409000000000002,99495.93359375
1614722878059,2021-03-02T22:09:14.523Z,19.448,99495.93359375
1614722878099,2021-03-02T22:09:14.525Z,19.488,99495.93359375
1614722878138,2021-03-02T22:09:14.537Z,19.527,99495.93359375
1614722878178,2021-03-02T22:09:14.539Z,19.567,99497.41796875
1614722878217,2021-03-02T22:09:14.568Z,19.605999999999998,99497.41796875
1614722878257,2021-03-02T22:09:14.570Z,19.646,99497.41796875
1614722878297,2021-03-02T22:09:14.581Z,19.686,99497.41796875
1614722878336,2021-03-02T22:09:14.584Z,19.725,99497.41796875
1614722878376,2021-03-02T22:09:14.586Z,19.765,99497.41796875
1614722878415,2021-03-02T22:09:14.597Z,19.804000000000002,99496.74609375
1614722878455,2021-03-02T22:09:14.599Z,19.844,99496.74609375
1614722878496,2021-03-02T22:09:14.601Z,19.885,99496.74609375
1614722878535,2021-03-02T22:09:14.612Z,19.924,99496.74609375
1614722878575,2021-03-02T22:09:14.614Z,19.964000000000002,99496.74609375
1614722878614,2021-03-02T22:09:14.616Z,20.003,99496.74609375
1614722878654,2021-03-02T22:09:14.628Z,20.043,99496.74609375
1614722878694,2021-03-02T22:09:14.630Z,20.083,99496.74609375
1614722878733,2021-03-02T22:09:14.641Z,20.122,99496.74609375
1614722878773,2021-03-02T22:09:14.643Z,20.162,99496.74609375
1614722878812,2021-03-02T22:09:14.646Z,20.201,99496.74609375
1614722878852,2021-03-02T22:09:14.657Z,20.241,99496.74609375
1614722878891,2021-03-02T22:09:14.659Z,20.28,99496.08984375
1614722878931,2021-03-02T22:09:14.661Z,20.32,99496.08984375
1614722878972,2021-03-02T22:09:14.672Z,20.361,99496.90234375
1614722879011,2021-03-02T22:09:14.674Z,20.4,99496.90234375
1614722879051,2021-03-02T22:09:14.676Z,20.44,99496.90234375
1614722879090,2021-03-02T22:09:14.687Z,20.479,99496.90234375
1614722879130,2021-03-02T22:09:14.690Z,20.519000000000002,99496.90234375
1614722879170,2021-03-02T22:09:14.701Z,20.559,99496.90234375
1614722879209,2021-03-02T22:09:14.703Z,20.598000000000003,99496.90234375
1614722879249,2021-03-02T22:09:14.705Z,20.638,99496.90234375
1614722879288,2021-03-02T22:09:14.717Z,20.677,99496.90234375
1614722879328,2021-03-02T22:09:14.719Z,20.717,99496.90234375
1614722879367,2021-03-02T22:09:14.721Z,20.756,99496.24609375
1614722879407,2021-03-02T22:09:14.732Z,20.796,99496.24609375
1614722879448,2021-03-02T22:09:14.734Z,20.837,99496.24609375
1614722879487,2021-03-02T22:09:14.736Z,20.875999999999998,99496.24609375
1614722879527,2021-03-02T22:09:14.747Z,20.916,99496.24609375
1614722879567,2021-03-02T22:09:14.749Z,20.956,99496.24609375
1614722879606,2021-03-02T22:09:14.761Z,20.995,99496.24609375
1614722879646,2021-03-02T22:09:14.763Z,21.035,99496.24609375
1614722879685,2021-03-02T22:09:14.765Z,21.074,99496.24609375
1614722879725,2021-03-02T22:09:14.776Z,21.114,99496.24609375
1614722879764,2021-03-02T22:09:14.779Z,21.153000000000002,99496.24609375
1614722879804,2021-03-02T22:09:14.781Z,21.193,99496.24609375
1614722879843,2021-03-02T22:09:14.792Z,21.232,99496.24609375
1614722879883,2021-03-02T22:09:14.794Z,21.272,99496.24609375
1614722879924,2021-03-02T22:09:14.796Z,21.313000000000002,99496.24609375
1614722879964,2021-03-02T22:09:14.807Z,21.353,99496.24609375
1614722880003,2021-03-02T22:09:14.809Z,21.392,99496.24609375
1614722880043,2021-03-02T22:09:14.821Z,21.432,99496.24609375
1614722880082,2021-03-02T22:09:14.823Z,21.471,99496.24609375
1614722880122,2021-03-02T22:09:14.825Z,21.511,99496.24609375
1614722880161,2021-03-02T22:09:14.836Z,21.55,99496.24609375
1614722880201,2021-03-02T22:09:14.839Z,21.59,99496.24609375
1614722880240,2021-03-02T22:09:14.841Z,21.629,99496.24609375
1614722880280,2021-03-02T22:09:14.852Z,21.669,99496.24609375
1614722880319,2021-03-02T22:09:14.854Z,21.708000000000002,99496.24609375
1614722880360,2021-03-02T22:09:14.856Z,21.749000000000002,99495.58984375
1614722880400,2021-03-02T22:09:14.867Z,21.789,99495.58984375
1614722880440,2021-03-02T22:09:14.870Z,21.829,99496.40234375
1614722880479,2021-03-02T22:09:14.871Z,21.868000000000002,99496.40234375
1614722880519,2021-03-02T22:09:14.883Z,21.908,99497.05859375
1614722880558,2021-03-02T22:09:14.886Z,21.947,99497.05859375
1614722880598,2021-03-02T22:09:14.896Z,21.987,99496.40234375
1614722880637,2021-03-02T22:09:14.898Z,22.026,99496.40234375
1614722880677,2021-03-02T22:09:14.901Z,22.066,99497.05859375
1614722880716,2021-03-02T22:09:14.912Z,22.105,99497.05859375
1614722880756,2021-03-02T22:09:14.914Z,22.145,99497.05859375
1614722880796,2021-03-02T22:09:14.916Z,22.185,99497.05859375
1614722880837,2021-03-02T22:09:14.928Z,22.226,99496.40234375
1614722880876,2021-03-02T22:09:14.930Z,22.265,99496.40234375
1614722880916,2021-03-02T22:09:14.941Z,22.305,99496.40234375
1614722880955,2021-03-02T22:09:14.943Z,22.344,99496.40234375
1614722880995,2021-03-02T22:09:14.946Z,22.384,99496.40234375
1614722881034,2021-03-02T22:09:14.957Z,22.423000000000002,99496.40234375
1614722881074,2021-03-02T22:09:14.959Z,22.463,99496.40234375
1614722881113,2021-03-02T22:09:14.961Z,22.502,99496.40234375
1614722881153,2021-03-02T22:09:14.972Z,22.541999999999998,99496.40234375
1614722881193,2021-03-02T22:09:14.974Z,22.581999999999997,99496.40234375
1614722881234,2021-03-02T22:09:14.976Z,22.623,99496.40234375
1614722881273,2021-03-02T22:09:14.987Z,22.662,99496.40234375
1614722881313,2021-03-02T22:09:15.017Z,22.701999999999998,99496.40234375
1614722881352,2021-03-02T22:09:15.019Z,22.741,99496.40234375
1614722881392,2021-03-02T22:09:15.031Z,22.781,99496.40234375
1614722881431,2021-03-02T22:09:15.033Z,22.82,99496.40234375
1614722881471,2021-03-02T22:09:15.035Z,22.86,99496.40234375
1614722881510,2021-03-02T22:09:15.046Z,22.899,99496.40234375
1614722881550,2021-03-02T22:09:15.049Z,22.939,99496.40234375
1614722881590,2021-03-02T22:09:15.051Z,22.979,99496.40234375
1614722881629,2021-03-02T22:09:15.062Z,23.018,99496.40234375
1614722881669,2021-03-02T22:09:15.064Z,23.058000000000003,99496.40234375
1614722881708,2021-03-02T22:09:15.066Z,23.096999999999998,99495.74609375
1614722881749,2021-03-02T22:09:15.078Z,23.138,99496.40234375
1614722881789,2021-03-02T22:09:15.079Z,23.178,99496.40234375
1614722881828,2021-03-02T22:09:15.091Z,23.217,99496.40234375
1614722881868,2021-03-02T22:09:15.093Z,23.256999999999998,99496.40234375
1614722881907,2021-03-02T22:09:15.095Z,23.296,99496.40234375
1614722881947,2021-03-02T22:09:15.106Z,23.336,99496.40234375
1614722881986,2021-03-02T22:09:15.122Z,23.375,99496.40234375
1614722882026,2021-03-02T22:09:15.124Z,23.415,99496.40234375
1614722882066,2021-03-02T22:09:15.126Z,23.455,99497.23046875
1614722882105,2021-03-02T22:09:15.137Z,23.494,99497.23046875
1614722882145,2021-03-02T22:09:15.139Z,23.534000000000002,99497.23046875
1614722882184,2021-03-02T22:09:15.141Z,23.573,99497.23046875
1614722882225,2021-03-02T22:09:15.152Z,23.614,99497.23046875
1614722882265,2021-03-02T22:09:15.154Z,23.654,99497.23046875
1614722882304,2021-03-02T22:09:15.166Z,23.693,99497.23046875
1614722882344,2021-03-02T22:09:15.168Z,23.733,99497.23046875
1614722882383,2021-03-02T22:09:15.170Z,23.772,99497.23046875
1614722882423,2021-03-02T22:09:15.181Z,23.811999999999998,99497.23046875
1614722882463,2021-03-02T22:09:15.184Z,23.851999999999997,99497.23046875
1614722882502,2021-03-02T22:09:15.186Z,23.891,99497.23046875
1614722882542,2021-03-02T22:09:15.197Z,23.930999999999997,99497.23046875
1614722882581,2021-03-02T22:09:15.199Z,23.97,99497.23046875
1614722882621,2021-03-02T22:09:15.201Z,24.01,99497.23046875
1614722882660,2021-03-02T22:09:15.212Z,24.049,99497.23046875
1614722882701,2021-03-02T22:09:15.214Z,24.09,99497.23046875
1614722882741,2021-03-02T22:09:15.216Z,24.13,99497.23046875
1614722882780,2021-03-02T22:09:15.228Z,24.169,99497.23046875
1614722882820,2021-03-02T22:09:15.230Z,24.209,99497.23046875
1614722882860,2021-03-02T22:09:15.241Z,24.249000000000002,99497.23046875
1614722882899,2021-03-02T22:09:15.243Z,24.288,99497.23046875
1614722882939,2021-03-02T22:09:15.246Z,24.328000000000003,99497.23046875
1614722882978,2021-03-02T22:09:15.257Z,24.366999999999997,99497.23046875
1614722883018,2021-03-02T22:09:15.259Z,24.406999999999996,99497.23046875
1614722883057,2021-03-02T22:09:15.261Z,24.445999999999998,99497.23046875
1614722883097,2021-03-02T22:09:15.272Z,24.486,99497.23046875
1614722883136,2021-03-02T22:09:15.274Z,24.525,99497.23046875
1614722883177,2021-03-02T22:09:15.276Z,24.566,99497.23046875
1614722883217,2021-03-02T22:09:15.287Z,24.605999999999998,99497.23046875
1614722883256,2021-03-02T22:09:15.290Z,24.645,99497.23046875
1614722883296,2021-03-02T22:09:15.301Z,24.685,99497.23046875
1614722883336,2021-03-02T22:09:15.303Z,24.725,99497.23046875
1614722883375,2021-03-02T22:09:15.305Z,24.764,99497.23046875
1614722883415,2021-03-02T22:09:15.317Z,24.804000000000002,99497.23046875
1614722883454,2021-03-02T22:09:15.319Z,24.843000000000004,99497.23046875
1614722883494,2021-03-02T22:09:15.321Z,24.883000000000003,99497.23046875
1614722883533,2021-03-02T22:09:15.331Z,24.921999999999997,99497.23046875
1614722883573,2021-03-02T22:09:15.334Z,24.962,99497.23046875
1614722883612,2021-03-02T22:09:15.336Z,25.000999999999998,99497.23046875
1614722883653,2021-03-02T22:09:15.347Z,25.041999999999998,99497.23046875
1614722883693,2021-03-02T22:09:15.350Z,25.081999999999997,99498.07421875
1614722883733,2021-03-02T22:09:15.361Z,25.122,99498.07421875
1614722883772,2021-03-02T22:09:15.363Z,25.160999999999998,99498.07421875
1614722883812,2021-03-02T22:09:15.365Z,25.201,99498.07421875
1614722883851,2021-03-02T22:09:15.376Z,25.24,99498.07421875
1614722883891,2021-03-02T22:09:15.379Z,25.28,99498.07421875
1614722883930,2021-03-02T22:09:15.381Z,25.319000000000003,99498.07421875
1614722883970,2021-03-02T22:09:15.392Z,25.359,99498.07421875
1614722884009,2021-03-02T22:09:15.394Z,25.398000000000003,99498.07421875
1614722884049,2021-03-02T22:09:15.396Z,25.438000000000002,99498.07421875
1614722884089,2021-03-02T22:09:15.407Z,25.478,99498.07421875
1614722884130,2021-03-02T22:09:15.409Z,25.519000000000002,99498.07421875
1614722884169,2021-03-02T22:09:15.421Z,25.558000000000003,99498.07421875
1614722884209,2021-03-02T22:09:15.423Z,25.598000000000003,99498.07421875
1614722884248,2021-03-02T22:09:15.425Z,25.636999999999997,99498.07421875
1614722884288,2021-03-02T22:09:15.436Z,25.677,99498.07421875
1614722884327,2021-03-02T22:09:15.439Z,25.715999999999998,99498.07421875
1614722884367,2021-03-02T22:09:15.441Z,25.756,99498.07421875
1614722884406,2021-03-02T22:09:15.482Z,25.795,99498.07421875
1614722884446,2021-03-02T22:09:15.484Z,25.835,99498.07421875
1614722884485,2021-03-02T22:09:15.486Z,25.874000000000002,99498.07421875
1614722884525,2021-03-02T22:09:15.497Z,25.914,99498.07421875
1614722884565,2021-03-02T22:09:15.499Z,25.954,99498.07421875
1614722884606,2021-03-02T22:09:15.501Z,25.995,99498.07421875
