epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722874524,2021-03-02T22:09:14.029Z,15.914000000000001,-0.0814918726682663,0.9345419406890868,-0.08200854063034058
1614722874564,2021-03-02T22:09:14.041Z,15.954,-0.0753883570432663,0.9338095188140868,-0.06394213438034058
1614722874603,2021-03-02T22:09:14.043Z,15.993,-0.0648903101682663,0.9321005344390868,-0.07053393125534058
1614722874643,2021-03-02T22:09:14.045Z,16.033,-0.052927415817976,0.9643270969390868,-0.054420650005340576
1614722874682,2021-03-02T22:09:14.056Z,16.072,-0.032663743942976005,0.9186728000640868,-0.09958666563034058
1614722874722,2021-03-02T22:09:14.058Z,16.112000000000002,-0.034128587692976005,0.9462606906890868,-0.08274096250534058
1614722874762,2021-03-02T22:09:14.069Z,16.152,-0.056589525192976,0.9382040500640868,-0.10300463438034058
1614722874801,2021-03-02T22:09:14.071Z,16.191,-0.0749000757932663,0.9384481906890868,-0.08835619688034058
1614722874841,2021-03-02T22:09:14.073Z,16.230999999999998,-0.0768532007932663,0.9404013156890868,-0.09006518125534058
1614722874880,2021-03-02T22:09:14.085Z,16.27,-0.0683082789182663,0.9406454563140868,-0.09592455625534058
1614722874920,2021-03-02T22:09:14.087Z,16.31,-0.0697731226682663,0.9379599094390868,-0.09226244688034058
1614722874959,2021-03-02T22:09:14.089Z,16.349,-0.0665992945432663,0.9423544406890868,-0.07907885313034058
1614722874999,2021-03-02T22:09:14.131Z,16.389,-0.058542650192976,0.9401571750640868,-0.07663744688034058
1614722875040,2021-03-02T22:09:14.133Z,16.43,-0.039499681442976,0.9418661594390868,-0.08103197813034058
1614722875079,2021-03-02T22:09:14.144Z,16.469,-0.044870775192976,0.9279501438140868,-0.09958666563034058
1614722875119,2021-03-02T22:09:14.147Z,16.509,-0.048777025192976,0.9389364719390868,-0.09861010313034058
1614722875158,2021-03-02T22:09:14.149Z,16.548,-0.053903978317976,0.9367392063140868,-0.08908861875534058
1614722875198,2021-03-02T22:09:14.160Z,16.588,-0.0673317164182663,0.9411337375640868,-0.08933275938034058
1614722875238,2021-03-02T22:09:14.162Z,16.628,-0.060495775192976,0.9379599094390868,-0.08591479063034058
