epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806620525,2021-02-08T17:51:19.574Z,108.771,0.589663565158844,-0.2107049822807312,0.7498430609703064
1612806620566,2021-02-08T17:51:19.589Z,108.81200000000001,0.580386221408844,-0.2236444354057312,0.7500872015953064
1612806620605,2021-02-08T17:51:19.591Z,108.851,0.583315908908844,-0.2216913104057312,0.7547258734703064
1612806620645,2021-02-08T17:51:19.605Z,108.891,0.584292471408844,-0.2260858416557312,0.7510637640953064
1612806620686,2021-02-08T17:51:19.619Z,108.932,0.589175283908844,-0.2226678729057312,0.7515520453453064
1612806620726,2021-02-08T17:51:19.634Z,108.97200000000001,0.598696768283844,-0.2153436541557312,0.7530168890953064
1612806620767,2021-02-08T17:51:19.649Z,109.01299999999999,0.594546377658844,-0.2114374041557312,0.7522844672203064
1612806620816,2021-02-08T17:51:19.651Z,109.06200000000001,0.586245596408844,-0.2238885760307312,0.7517961859703064
1612806620856,2021-02-08T17:51:19.666Z,109.102,0.589663565158844,-0.2046014666557312,0.7578997015953064
1612806620897,2021-02-08T17:51:19.680Z,109.14299999999999,0.582095205783844,-0.2192499041557312,0.7564348578453064
1612806620936,2021-02-08T17:51:19.725Z,109.182,0.576724112033844,-0.2060663104057312,0.7600969672203064
1612806620986,2021-02-08T17:51:19.739Z,109.23200000000001,0.557681143283844,-0.2109491229057312,0.7603411078453064
1612806621027,2021-02-08T17:51:19.754Z,109.273,0.562075674533844,-0.2431756854057312,0.7486223578453064
1612806621077,2021-02-08T17:51:19.769Z,109.323,0.602847158908844,-0.2236444354057312,0.7576555609703064
1612806621117,2021-02-08T17:51:19.771Z,109.363,0.592104971408844,-0.2080194354057312,0.7539934515953064
1612806621158,2021-02-08T17:51:19.785Z,109.404,0.589907705783844,-0.2109491229057312,0.7539934515953064
1612806621197,2021-02-08T17:51:19.799Z,109.443,0.587710440158844,-0.2109491229057312,0.7569231390953064
1612806621238,2021-02-08T17:51:19.814Z,109.484,0.584536612033844,-0.2163202166557312,0.7539934515953064
1612806621278,2021-02-08T17:51:19.829Z,109.524,0.588687002658844,-0.2199823260307312,0.7515520453453064
1612806621319,2021-02-08T17:51:19.831Z,109.565,0.585269033908844,-0.2131463885307312,0.7542375922203064
1612806621358,2021-02-08T17:51:19.845Z,109.604,0.575503408908844,-0.2219354510307312,0.7576555609703064
1612806621398,2021-02-08T17:51:19.860Z,109.64399999999999,0.564517080783844,-0.2441522479057312,0.7481340765953064
1612806621439,2021-02-08T17:51:19.874Z,109.685,0.572573721408844,-0.2382928729057312,0.7539934515953064
1612806621478,2021-02-08T17:51:19.888Z,109.72399999999999,0.565981924533844,-0.2129022479057312,0.7583879828453064
1612806621519,2021-02-08T17:51:19.891Z,109.765,0.577944815158844,-0.2280389666557312,0.7456926703453064
1612806621559,2021-02-08T17:51:19.906Z,109.805,0.594302237033844,-0.2282831072807312,0.7549700140953064
1612806621599,2021-02-08T17:51:19.920Z,109.845,0.572085440158844,-0.2426874041557312,0.7471575140953064
1612806621640,2021-02-08T17:51:19.934Z,109.88600000000001,0.587222158908844,-0.2382928729057312,0.7525286078453064
1612806621679,2021-02-08T17:51:19.949Z,109.925,0.570620596408844,-0.2382928729057312,0.7464250922203064
1612806621720,2021-02-08T17:51:19.963Z,109.96600000000001,0.574282705783844,-0.2299920916557312,0.7569231390953064
1612806621760,2021-02-08T17:51:19.966Z,110.006,0.578188955783844,-0.2282831072807312,0.7491106390953064
1612806621799,2021-02-08T17:51:19.980Z,110.045,0.578188955783844,-0.2299920916557312,0.7517961859703064
1612806621840,2021-02-08T17:51:19.994Z,110.086,0.578677237033844,-0.2309686541557312,0.7552141547203064
1612806621880,2021-02-08T17:51:20.009Z,110.126,0.568911612033844,-0.2285272479057312,0.7559465765953064
1612806621921,2021-02-08T17:51:20.024Z,110.167,0.573062002658844,-0.2295038104057312,0.7554582953453064
1612806621960,2021-02-08T17:51:20.026Z,110.206,0.569155752658844,-0.2312127947807312,0.7500872015953064
1612806622001,2021-02-08T17:51:20.040Z,110.24700000000001,0.580142080783844,-0.2317010760307312,0.7525286078453064
1612806622041,2021-02-08T17:51:20.055Z,110.287,0.578433096408844,-0.2297479510307312,0.7525286078453064
1612806622081,2021-02-08T17:51:20.069Z,110.32700000000001,0.581118643283844,-0.2194940447807312,0.7547258734703064
1612806622122,2021-02-08T17:51:20.083Z,110.368,0.589907705783844,-0.2182733416557312,0.7527727484703064
1612806622161,2021-02-08T17:51:20.086Z,110.40700000000001,0.576968252658844,-0.2126581072807312,0.7542375922203064
1612806622202,2021-02-08T17:51:20.101Z,110.448,0.569399893283844,-0.2238885760307312,0.7476457953453064
1612806622242,2021-02-08T17:51:20.115Z,110.488,0.591616690158844,-0.2177850604057312,0.7488664984703064
1612806622291,2021-02-08T17:51:20.129Z,110.537,0.591128408908844,-0.2238885760307312,0.7464250922203064
1612806622332,2021-02-08T17:51:20.144Z,110.57799999999999,0.594058096408844,-0.2080194354057312,0.7432512640953064
1612806622372,2021-02-08T17:51:20.159Z,110.618,0.588442862033844,-0.2260858416557312,0.7422747015953064
1612806622412,2021-02-08T17:51:20.161Z,110.65799999999999,0.587954580783844,-0.2009393572807312,0.7605852484703064
1612806622453,2021-02-08T17:51:20.175Z,110.699,0.585757315158844,-0.2348749041557312,0.7305559515953064
1612806622492,2021-02-08T17:51:20.190Z,110.738,0.605776846408844,-0.2292596697807312,0.7278704047203064
1612806622533,2021-02-08T17:51:20.204Z,110.779,0.629702627658844,-0.2287713885307312,0.7293352484703064
1612806622573,2021-02-08T17:51:20.219Z,110.819,0.636050283908844,-0.2331659197807312,0.7254289984703064
1612806622614,2021-02-08T17:51:20.221Z,110.86,0.622866690158844,-0.2236444354057312,0.7222551703453064
1612806622653,2021-02-08T17:51:20.236Z,110.899,0.621401846408844,-0.2160760760307312,0.7210344672203064
1612806622693,2021-02-08T17:51:20.250Z,110.939,0.602847158908844,-0.2243768572807312,0.7290911078453064
1612806622734,2021-02-08T17:51:20.264Z,110.98,0.590884268283844,-0.2285272479057312,0.7173723578453064
1612806622773,2021-02-08T17:51:20.279Z,111.01899999999999,0.606509268283844,-0.2407342791557312,0.7095598578453064
1612806622814,2021-02-08T17:51:20.293Z,111.06,0.631899893283844,-0.2234002947807312,0.7173723578453064
1612806622854,2021-02-08T17:51:20.296Z,111.1,0.648257315158844,-0.2534295916557312,0.7071184515953064
1612806622894,2021-02-08T17:51:20.310Z,111.14,0.653628408908844,-0.2282831072807312,0.7154192328453064
1612806622935,2021-02-08T17:51:20.324Z,111.181,0.634341299533844,-0.2426874041557312,0.7051653265953064
1612806622974,2021-02-08T17:51:20.339Z,111.22,0.628237783908844,-0.2314569354057312,0.7122454047203064
1612806623015,2021-02-08T17:51:20.354Z,111.26100000000001,0.620913565158844,-0.2131463885307312,0.7210344672203064
1612806623055,2021-02-08T17:51:20.356Z,111.301,0.608950674533844,-0.2260858416557312,0.7085832953453064
1612806623096,2021-02-08T17:51:20.370Z,111.34200000000001,0.612124502658844,-0.2212030291557312,0.7244524359703064
1612806623135,2021-02-08T17:51:20.385Z,111.381,0.605044424533844,-0.2292596697807312,0.7112688422203064
1612806623175,2021-02-08T17:51:20.399Z,111.421,0.627017080783844,-0.2199823260307312,0.7200579047203064
1612806623216,2021-02-08T17:51:20.414Z,111.462,0.638491690158844,-0.2346307635307312,0.7058977484703064
1612806623255,2021-02-08T17:51:20.429Z,111.501,0.633608877658844,-0.2199823260307312,0.7098039984703064
1612806623296,2021-02-08T17:51:20.431Z,111.542,0.642886221408844,-0.2180292010307312,0.7076067328453064
1612806623336,2021-02-08T17:51:20.445Z,111.58200000000001,0.649478018283844,-0.2158319354057312,0.7146868109703064
1612806623375,2021-02-08T17:51:20.459Z,111.62100000000001,0.635317862033844,-0.2224237322807312,0.7068743109703064
1612806623416,2021-02-08T17:51:20.474Z,111.662,0.634341299533844,-0.2126581072807312,0.7049211859703064
1612806623456,2021-02-08T17:51:20.489Z,111.70200000000001,0.638491690158844,-0.2150995135307312,0.7115129828453064
1612806623497,2021-02-08T17:51:20.491Z,111.743,0.632876455783844,-0.2268182635307312,0.7022356390953064
1612806623537,2021-02-08T17:51:20.505Z,111.78299999999999,0.641177237033844,-0.2109491229057312,0.7058977484703064
1612806623578,2021-02-08T17:51:20.520Z,111.824,0.626284658908844,-0.2248651385307312,0.6997942328453064
1612806623627,2021-02-08T17:51:20.535Z,111.87299999999999,0.640444815158844,-0.1992303729057312,0.7149309515953064
1612806623667,2021-02-08T17:51:20.549Z,111.913,0.630679190158844,-0.2067987322807312,0.7107805609703064
1612806623707,2021-02-08T17:51:20.564Z,111.95299999999999,0.622866690158844,-0.2121698260307312,0.7071184515953064
1612806623748,2021-02-08T17:51:20.579Z,111.994,0.640444815158844,-0.2172967791557312,0.7102922797203064
1612806623787,2021-02-08T17:51:20.581Z,112.03299999999999,0.644839346408844,-0.2131463885307312,0.7051653265953064
1612806623828,2021-02-08T17:51:20.595Z,112.074,0.657290518283844,-0.2116815447807312,0.7034563422203064
1612806623868,2021-02-08T17:51:20.609Z,112.11399999999999,0.651187002658844,-0.2165643572807312,0.7088274359703064
1612806623909,2021-02-08T17:51:20.624Z,112.155,0.637759268283844,-0.2067987322807312,0.7100481390953064
1612806623948,2021-02-08T17:51:20.639Z,112.194,0.625308096408844,-0.2126581072807312,0.7076067328453064
1612806623988,2021-02-08T17:51:20.641Z,112.234,0.628726065158844,-0.2107049822807312,0.7124895453453064
1612806624029,2021-02-08T17:51:20.656Z,112.275,0.633120596408844,-0.2031366229057312,0.7085832953453064
1612806624068,2021-02-08T17:51:20.670Z,112.314,0.653384268283844,-0.2048456072807312,0.7171282172203064
1612806624109,2021-02-08T17:51:20.715Z,112.355,0.635317862033844,-0.2107049822807312,0.7124895453453064
1612806624149,2021-02-08T17:51:20.729Z,112.395,0.629458487033844,-0.2058221697807312,0.7124895453453064
1612806624188,2021-02-08T17:51:20.743Z,112.434,0.624819815158844,-0.2187616229057312,0.7058977484703064
1612806624229,2021-02-08T17:51:20.746Z,112.475,0.644106924533844,-0.2104608416557312,0.7132219672203064
1612806624269,2021-02-08T17:51:20.761Z,112.515,0.627017080783844,-0.2241327166557312,0.7073625922203064
1612806624310,2021-02-08T17:51:20.775Z,112.556,0.633120596408844,-0.1936151385307312,0.7146868109703064
1612806624350,2021-02-08T17:51:20.789Z,112.596,0.639224112033844,-0.2336542010307312,0.7024797797203064
1612806624389,2021-02-08T17:51:20.804Z,112.635,0.658511221408844,-0.1967889666557312,0.7137102484703064
1612806624430,2021-02-08T17:51:20.818Z,112.676,0.661685049533844,-0.2092401385307312,0.7137102484703064
1612806624470,2021-02-08T17:51:20.821Z,112.71600000000001,0.624575674533844,-0.2202264666557312,0.6910051703453064
1612806624511,2021-02-08T17:51:20.835Z,112.757,0.637515127658844,-0.2033807635307312,0.7141985297203064
1612806624550,2021-02-08T17:51:20.850Z,112.796,0.635562002658844,-0.2175409197807312,0.7037004828453064
1612806624591,2021-02-08T17:51:20.864Z,112.837,0.634829580783844,-0.2141229510307312,0.7058977484703064
1612806624631,2021-02-08T17:51:20.878Z,112.87700000000001,0.636294424533844,-0.2111932635307312,0.7093157172203064
1612806624670,2021-02-08T17:51:20.881Z,112.916,0.636294424533844,-0.2192499041557312,0.7085832953453064
1612806624711,2021-02-08T17:51:20.895Z,112.95700000000001,0.627993643283844,-0.2111932635307312,0.7105364203453064
1612806624751,2021-02-08T17:51:20.910Z,112.99700000000001,0.637270987033844,-0.2036249041557312,0.7124895453453064
1612806624792,2021-02-08T17:51:20.924Z,113.038,0.632388174533844,-0.2150995135307312,0.7073625922203064
1612806624842,2021-02-08T17:51:20.938Z,113.088,0.638491690158844,-0.2080194354057312,0.7085832953453064
1612806624881,2021-02-08T17:51:20.941Z,113.12700000000001,0.639712393283844,-0.2119256854057312,0.7085832953453064
1612806624922,2021-02-08T17:51:20.956Z,113.16799999999999,0.638735830783844,-0.2163202166557312,0.7061418890953064
1612806624962,2021-02-08T17:51:20.970Z,113.208,0.634097158908844,-0.2136346697807312,0.7105364203453064
1612806625003,2021-02-08T17:51:20.984Z,113.249,0.636782705783844,-0.2160760760307312,0.7000383734703064
1612806625042,2021-02-08T17:51:20.999Z,113.288,0.653140127658844,-0.2050897479057312,0.7102922797203064
1612806625082,2021-02-08T17:51:21.014Z,113.32799999999999,0.646304190158844,-0.2221795916557312,0.7058977484703064
1612806625123,2021-02-08T17:51:21.016Z,113.369,0.632632315158844,-0.2033807635307312,0.7095598578453064
1612806625163,2021-02-08T17:51:21.030Z,113.40899999999999,0.634341299533844,-0.2153436541557312,0.7105364203453064
1612806625204,2021-02-08T17:51:21.045Z,113.45,0.630923330783844,-0.2114374041557312,0.7107805609703064
1612806625243,2021-02-08T17:51:21.059Z,113.48899999999999,0.640200674533844,-0.2085077166557312,0.7185930609703064
1612806625283,2021-02-08T17:51:21.074Z,113.529,0.634585440158844,-0.2221795916557312,0.7095598578453064
1612806625324,2021-02-08T17:51:21.076Z,113.57,0.630923330783844,-0.2116815447807312,0.7134661078453064
1612806625363,2021-02-08T17:51:21.091Z,113.609,0.650210440158844,-0.1569940447807312,0.7349504828453064
1612806625404,2021-02-08T17:51:21.105Z,113.65,0.624575674533844,-0.2290155291557312,0.7102922797203064
1612806625444,2021-02-08T17:51:21.119Z,113.69,0.612124502658844,-0.2114374041557312,0.7005266547203064
1612806625483,2021-02-08T17:51:21.133Z,113.729,0.642886221408844,-0.2177850604057312,0.7127336859703064
1612806625524,2021-02-08T17:51:21.148Z,113.77,0.630190908908844,-0.2014276385307312,0.7137102484703064
1612806625564,2021-02-08T17:51:21.151Z,113.81,0.630435049533844,-0.2160760760307312,0.7093157172203064
1612806625605,2021-02-08T17:51:21.165Z,113.851,0.617495596408844,-0.2006952166557312,0.7117571234703064
1612806625644,2021-02-08T17:51:21.179Z,113.89,0.635806143283844,-0.2133905291557312,0.7124895453453064
1612806625686,2021-02-08T17:51:21.194Z,113.932,0.639224112033844,-0.2058221697807312,0.7239641547203064
