epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806618550,2021-02-08T17:51:03.811Z,106.79799999999999,99494.693359375
1612806618589,2021-02-08T17:51:03.822Z,106.837,99494.693359375
1612806618629,2021-02-08T17:51:03.838Z,106.87700000000001,99494.693359375
1612806618668,2021-02-08T17:51:03.840Z,106.916,99494.693359375
1612806618708,2021-02-08T17:51:03.842Z,106.956,99494.693359375
1612806618747,2021-02-08T17:51:03.854Z,106.995,99495.498046875
1612806618788,2021-02-08T17:51:03.857Z,107.036,99495.498046875
1612806618827,2021-02-08T17:51:03.858Z,107.075,99495.498046875
1612806618868,2021-02-08T17:51:03.869Z,107.116,99495.498046875
1612806618907,2021-02-08T17:51:03.871Z,107.155,99495.498046875
1612806618947,2021-02-08T17:51:03.882Z,107.195,99495.498046875
1612806618986,2021-02-08T17:51:03.884Z,107.234,99496.154296875
1612806619026,2021-02-08T17:51:03.886Z,107.274,99496.154296875
1612806619065,2021-02-08T17:51:03.898Z,107.31299999999999,99496.154296875
1612806619105,2021-02-08T17:51:03.900Z,107.353,99496.154296875
1612806619144,2021-02-08T17:51:03.902Z,107.39200000000001,99495.498046875
1612806619184,2021-02-08T17:51:03.913Z,107.432,99495.498046875
1612806619223,2021-02-08T17:51:03.916Z,107.471,99495.498046875
1612806619263,2021-02-08T17:51:03.918Z,107.51100000000001,99495.498046875
1612806619304,2021-02-08T17:51:03.929Z,107.552,99495.498046875
1612806619344,2021-02-08T17:51:03.931Z,107.59200000000001,99495.498046875
1612806619383,2021-02-08T17:51:03.942Z,107.631,99495.498046875
1612806619423,2021-02-08T17:51:03.944Z,107.671,99495.498046875
1612806619462,2021-02-08T17:51:03.947Z,107.71,99496.154296875
1612806619502,2021-02-08T17:51:04.002Z,107.75,99496.154296875
1612806619541,2021-02-08T17:51:04.004Z,107.789,99495.498046875
1612806619581,2021-02-08T17:51:04.006Z,107.829,99495.498046875
1612806619620,2021-02-08T17:51:04.018Z,107.868,99495.498046875
1612806619660,2021-02-08T17:51:04.020Z,107.90799999999999,99495.498046875
1612806619700,2021-02-08T17:51:04.022Z,107.948,99495.498046875
1612806619741,2021-02-08T17:51:04.033Z,107.98899999999999,99495.498046875
1612806619780,2021-02-08T17:51:04.036Z,108.02799999999999,99497.013671875
1612806619820,2021-02-08T17:51:04.038Z,108.068,99497.013671875
1612806619859,2021-02-08T17:51:04.049Z,108.10700000000001,99496.357421875
