epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806620998,2021-02-08T17:51:00.458Z,109.238,-0.33072176575660706,-0.09781160950660706,-0.9549560546875
1612806621038,2021-02-08T17:51:00.470Z,109.27799999999999,-0.31534090638160706,-0.08829012513160706,-0.9735107421875
1612806621079,2021-02-08T17:51:00.472Z,109.319,-0.32779207825660706,-0.09195223450660706,-0.9559326171875
1612806621119,2021-02-08T17:51:00.474Z,109.359,-0.35269442200660706,-0.07290926575660706,-0.9429931640625
1612806621158,2021-02-08T17:51:00.485Z,109.398,-0.34610262513160706,-0.06851473450660706,-0.9573974609375
1612806621199,2021-02-08T17:51:00.487Z,109.439,-0.3651455938816071,-0.06289950013160706,-0.9371337890625
1612806621239,2021-02-08T17:51:00.489Z,109.479,-0.3710049688816071,-0.05240145698189736,-0.9229736328125
1612806621280,2021-02-08T17:51:00.500Z,109.52,-0.3790616095066071,-0.04605380073189736,-0.9393310546875
1612806621319,2021-02-08T17:51:00.503Z,109.559,-0.3929776251316071,-0.034823331981897354,-0.9249267578125
1612806621359,2021-02-08T17:51:00.505Z,109.59899999999999,-0.4095791876316071,-0.0272549707442522,-0.9456787109375
1612806621400,2021-02-08T17:51:00.516Z,109.64,-0.4000577032566071,-0.0248135644942522,-0.9490966796875
1612806621439,2021-02-08T17:51:00.518Z,109.679,-0.4225186407566071,-0.04043856635689736,-0.9176025390625
1612806621480,2021-02-08T17:51:00.530Z,109.72,-0.4022549688816071,-0.033602628856897354,-0.9085693359375
1612806621520,2021-02-08T17:51:00.531Z,109.76,-0.4068936407566071,-0.032381925731897354,-0.9117431640625
1612806621560,2021-02-08T17:51:00.534Z,109.8,-0.4371670782566071,-0.031161220744252205,-0.9381103515625
1612806621601,2021-02-08T17:51:00.545Z,109.84100000000001,-0.4217862188816071,-0.030184658244252205,-0.9197998046875
1612806621640,2021-02-08T17:51:00.547Z,109.88,-0.4151944220066071,-0.0211514551192522,-0.9063720703125
1612806621681,2021-02-08T17:51:00.549Z,109.921,-0.4308194220066071,-0.0160245019942522,-0.9271240234375
1612806621721,2021-02-08T17:51:00.560Z,109.961,-0.4422940313816071,-0.032870206981897354,-0.9146728515625
1612806621760,2021-02-08T17:51:00.562Z,110.0,-0.4466885626316071,-0.0162686426192522,-0.9112548828125
1612806621801,2021-02-08T17:51:00.564Z,110.041,-0.4469327032566071,-0.0187100488692522,-0.9093017578125
1612806621841,2021-02-08T17:51:00.575Z,110.081,-0.4579190313816071,-0.0067471591755747795,-0.9102783203125
1612806621882,2021-02-08T17:51:00.577Z,110.12200000000001,-0.4537686407566071,-0.01358309667557478,-0.8951416015625
1612806621921,2021-02-08T17:51:00.579Z,110.161,-0.4696377813816071,-0.0055264560505747795,-0.9019775390625
1612806621961,2021-02-08T17:51:00.591Z,110.20100000000001,-0.4689053595066071,0.0017977628158405425,-0.8948974609375
1612806622002,2021-02-08T17:51:00.593Z,110.242,-0.4808682501316071,0.0025301845744252205,-0.8970947265625
1612806622041,2021-02-08T17:51:00.604Z,110.281,-0.4840420782566071,0.00790127832442522,-0.8973388671875
1612806622081,2021-02-08T17:51:00.606Z,110.321,-0.4798916876316071,0.0166903417557478,-0.8983154296875
1612806622122,2021-02-08T17:51:00.609Z,110.36200000000001,-0.4972256720066071,0.0279208105057478,-0.9071044921875
1612806622162,2021-02-08T17:51:00.620Z,110.402,-0.4872159063816071,0.0247469823807478,-0.8843994140625
1612806622203,2021-02-08T17:51:00.622Z,110.443,-0.4837979376316071,0.0262118261307478,-0.8726806640625
