epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806617666,2021-02-08T17:51:18.995Z,105.89299999999999,0.8837403342415013,0.0139933711300477,0.4340312292063337,-0.17442505345498735
1612806617705,2021-02-08T17:51:19.010Z,105.932,0.8837403342415013,0.0139933711300477,0.4340312292063337,-0.17442505345498735
1612806617745,2021-02-08T17:51:19.024Z,105.97200000000001,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806617784,2021-02-08T17:51:19.039Z,106.01100000000001,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806617824,2021-02-08T17:51:19.041Z,106.051,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806617862,2021-02-08T17:51:19.056Z,106.089,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806617902,2021-02-08T17:51:19.070Z,106.12899999999999,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806617941,2021-02-08T17:51:19.084Z,106.16799999999999,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806617981,2021-02-08T17:51:19.099Z,106.208,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806618020,2021-02-08T17:51:19.114Z,106.24700000000001,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806618060,2021-02-08T17:51:19.116Z,106.287,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806618099,2021-02-08T17:51:19.130Z,106.32600000000001,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806618139,2021-02-08T17:51:19.144Z,106.366,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806618177,2021-02-08T17:51:19.159Z,106.404,0.8837392841062467,0.0140403182471752,0.4340229166752744,-0.17444728427689635
1612806618217,2021-02-08T17:51:19.174Z,106.444,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618256,2021-02-08T17:51:19.176Z,106.48299999999999,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618296,2021-02-08T17:51:19.190Z,106.523,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618335,2021-02-08T17:51:19.205Z,106.56200000000001,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618375,2021-02-08T17:51:19.219Z,106.602,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618414,2021-02-08T17:51:19.234Z,106.641,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618454,2021-02-08T17:51:19.279Z,106.681,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618492,2021-02-08T17:51:19.294Z,106.719,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618532,2021-02-08T17:51:19.296Z,106.759,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618571,2021-02-08T17:51:19.311Z,106.79799999999999,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618611,2021-02-08T17:51:19.325Z,106.838,0.8837382452348758,0.014086418255209662,0.4340147688534545,-0.1744691008373809
1612806618650,2021-02-08T17:51:19.340Z,106.87700000000001,0.8837343677389264,0.014259042747182238,0.433984231875964,-0.1745506615858092
1612806618690,2021-02-08T17:51:19.354Z,106.917,0.8837308543142461,0.014414007636323863,0.4339567807893222,-0.1746239557559064
1612806618729,2021-02-08T17:51:19.369Z,106.956,0.8837321136704614,0.01435865500669523,0.4339665801416153,-0.1745977881135047
1612806618767,2021-02-08T17:51:19.371Z,106.994,0.8837321136704614,0.01435865500669523,0.4339665801416153,-0.1745977881135047
1612806618807,2021-02-08T17:51:19.385Z,107.03399999999999,0.8837321136704614,0.01435865500669523,0.4339665801416153,-0.1745977881135047
1612806618846,2021-02-08T17:51:19.399Z,107.073,0.8837321136704614,0.01435865500669523,0.4339665801416153,-0.1745977881135047
1612806618886,2021-02-08T17:51:19.414Z,107.113,0.8837321136704614,0.01435865500669523,0.4339665801416153,-0.1745977881135047
1612806618926,2021-02-08T17:51:19.429Z,107.15299999999999,0.8837308524919839,0.014413965858347054,0.4339567997224289,-0.17462392137589153
1612806618965,2021-02-08T17:51:19.431Z,107.19200000000001,0.8837308524919839,0.014413965858347054,0.4339567997224289,-0.17462392137589153
1612806619005,2021-02-08T17:51:19.445Z,107.23200000000001,0.8837308524919839,0.014413965858347054,0.4339567997224289,-0.17462392137589153
1612806619044,2021-02-08T17:51:19.460Z,107.271,0.8837308524919839,0.014413965858347054,0.4339567997224289,-0.17462392137589153
1612806619084,2021-02-08T17:51:19.474Z,107.311,0.8837287097667409,0.014507584137455438,0.43394023409215227,-0.17466817332460455
1612806619122,2021-02-08T17:51:19.489Z,107.34899999999999,0.8837287097667409,0.014507584137455438,0.43394023409215227,-0.17466817332460455
1612806619161,2021-02-08T17:51:19.491Z,107.38799999999999,0.8837287097667409,0.014507584137455438,0.43394023409215227,-0.17466817332460455
1612806619201,2021-02-08T17:51:19.506Z,107.428,0.8837287097667409,0.014507584137455438,0.43394023409215227,-0.17466817332460455
1612806619241,2021-02-08T17:51:19.520Z,107.46799999999999,0.8837265736368357,0.014600610020574882,0.4339237494882389,-0.1747121772092417
1612806619280,2021-02-08T17:51:19.535Z,107.507,0.8837265736368357,0.014600610020574882,0.4339237494882389,-0.1747121772092417
1612806619320,2021-02-08T17:51:19.549Z,107.54700000000001,0.8837265736368357,0.014600610020574882,0.4339237494882389,-0.1747121772092417
1612806619359,2021-02-08T17:51:19.564Z,107.586,0.8837265736368357,0.014600610020574882,0.4339237494882389,-0.1747121772092417
1612806619399,2021-02-08T17:51:19.567Z,107.626,0.8837254060905501,0.014651304723739357,0.4339147660936603,-0.17473614870961493
1612806619437,2021-02-08T17:51:19.580Z,107.664,0.8837254060905501,0.014651304723739357,0.4339147660936603,-0.17473614870961493
1612806619476,2021-02-08T17:51:19.594Z,107.70299999999999,0.8837254060905501,0.014651304723739357,0.4339147660936603,-0.17473614870961493
1612806619516,2021-02-08T17:51:19.609Z,107.743,0.8837254060905501,0.014651304723739357,0.4339147660936603,-0.17473614870961493
1612806619555,2021-02-08T17:51:19.611Z,107.78200000000001,0.8837254060905501,0.014651304723739357,0.4339147660936603,-0.17473614870961493
1612806619595,2021-02-08T17:51:19.625Z,107.822,0.8837254060905501,0.014651304723739357,0.4339147660936603,-0.17473614870961493
1612806619635,2021-02-08T17:51:19.639Z,107.86200000000001,0.8837254060905501,0.014651304723739357,0.4339147660936603,-0.17473614870961493
1612806619674,2021-02-08T17:51:19.654Z,107.90100000000001,0.8837254060905501,0.014651304723739357,0.4339147660936603,-0.17473614870961493
1612806619714,2021-02-08T17:51:19.669Z,107.941,0.8837154719952963,0.014627285900577176,0.4339154467047269,-0.17478670479859335
1612806619752,2021-02-08T17:51:19.671Z,107.979,0.8836336551583752,0.014490649159406347,0.4339176332795397,-0.1752057992404112
1612806619791,2021-02-08T17:51:19.685Z,108.01799999999999,0.8833223133701581,0.014094049907491654,0.4338785960727761,-0.17689661480512905
1612806619831,2021-02-08T17:51:19.700Z,108.05799999999999,0.8826576152326493,0.011466274753655858,0.4343856296162791,-0.1791457049386186
1612806619870,2021-02-08T17:51:19.714Z,108.09700000000001,0.8821407127137058,0.008124240675518197,0.4349016005216962,-0.1806166037496792
1612806619910,2021-02-08T17:51:19.729Z,108.137,0.881359854825094,0.005821404321329779,0.4357407826854949,-0.18248530861154044
1612806619950,2021-02-08T17:51:19.731Z,108.177,0.8803204034590917,0.002387924327801173,0.436697526714184,-0.1852715715719527
1612806619989,2021-02-08T17:51:19.746Z,108.21600000000001,0.8790200086091159,-0.005465203906098351,0.4375976218915197,-0.18921489720944545
1612806620027,2021-02-08T17:51:19.760Z,108.25399999999999,0.877572699608261,-0.013657693952554385,0.43848914096812397,-0.19340862843007844
1612806620067,2021-02-08T17:51:19.775Z,108.294,0.8758809631481261,-0.02164460905425007,0.4392522760164005,-0.19854845078220001
1612806620106,2021-02-08T17:51:19.789Z,108.333,0.8739341373159144,-0.02972547613215335,0.4398987955981869,-0.20455945183215027
1612806620146,2021-02-08T17:51:19.804Z,108.37299999999999,0.8718253870089664,-0.038311713208072494,0.4404807410870525,-0.21078288338745493
1612806620185,2021-02-08T17:51:19.806Z,108.412,0.8695956235734719,-0.04705358671710367,0.4407364291030038,-0.21757943721880849
1612806620225,2021-02-08T17:51:19.820Z,108.45200000000001,0.8669595064373076,-0.05686840329401437,0.44115666467376896,-0.2247843324582141
1612806620264,2021-02-08T17:51:19.834Z,108.491,0.8639601742029672,-0.06824129845464512,0.4413220371085217,-0.2327032490937489
1612806620304,2021-02-08T17:51:19.849Z,108.531,0.8605660874073896,-0.08010620046226771,0.4412518533660423,-0.24146595568085544
1612806620342,2021-02-08T17:51:19.864Z,108.569,0.8567805658815116,-0.0928160391361825,0.4410691937542048,-0.2505398394025254
1612806620382,2021-02-08T17:51:19.866Z,108.609,0.8527178941373261,-0.106488264864047,0.4407442456980538,-0.2593780105334726
1612806620421,2021-02-08T17:51:19.881Z,108.648,0.8483981512943501,-0.11976619742290195,0.4403789213981642,-0.2682219983956889
1612806620461,2021-02-08T17:51:19.895Z,108.68799999999999,0.8437900187770795,-0.13042283195709514,0.4397646506127352,-0.27859530001047395
