epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806617666,2021-02-08T17:51:18.995Z,105.89299999999999,-9.12635898590088,40.28532791137695,-68.23505401611328
1612806617705,2021-02-08T17:51:19.010Z,105.932,-8.751358985900879,38.84782791137695,-69.79755401611328
1612806617745,2021-02-08T17:51:19.024Z,105.97200000000001,-8.376358985900879,38.09782791137695,-68.61005401611328
1612806617784,2021-02-08T17:51:19.039Z,106.01100000000001,-8.063858985900879,38.09782791137695,-68.67255401611328
1612806617824,2021-02-08T17:51:19.041Z,106.051,-8.751358985900879,38.84782791137695,-69.86005401611328
1612806617862,2021-02-08T17:51:19.056Z,106.089,-9.12635898590088,40.66032791137695,-69.86005401611328
1612806617902,2021-02-08T17:51:19.070Z,106.12899999999999,-7.688858509063722,39.22282791137695,-68.67255401611328
1612806617941,2021-02-08T17:51:19.084Z,106.16799999999999,-8.376358985900879,38.09782791137695,-69.04755401611328
1612806617981,2021-02-08T17:51:19.099Z,106.208,-9.12635898590088,39.59782791137695,-70.17255401611328
1612806618020,2021-02-08T17:51:19.114Z,106.24700000000001,-9.87635898590088,39.59782791137695,-69.42255401611328
1612806618060,2021-02-08T17:51:19.116Z,106.287,-8.751358985900879,38.84782791137695,-68.61005401611328
1612806618099,2021-02-08T17:51:19.130Z,106.32600000000001,-9.87635898590088,38.47282791137695,-69.04755401611328
1612806618139,2021-02-08T17:51:19.144Z,106.366,-8.376358985900879,38.09782791137695,-67.86005401611328
1612806618177,2021-02-08T17:51:19.159Z,106.404,-9.12635898590088,40.28532791137695,-68.98505401611328
1612806618217,2021-02-08T17:51:19.174Z,106.444,-9.50135898590088,39.97282791137695,-68.61005401611328
1612806618256,2021-02-08T17:51:19.176Z,106.48299999999999,-9.87635898590088,40.66032791137695,-68.61005401611328
1612806618296,2021-02-08T17:51:19.190Z,106.523,-9.12635898590088,39.97282791137695,-68.61005401611328
1612806618335,2021-02-08T17:51:19.205Z,106.56200000000001,-10.25135898590088,39.59782791137695,-68.23505401611328
1612806618375,2021-02-08T17:51:19.219Z,106.602,-9.50135898590088,38.47282791137695,-68.17255401611328
1612806618414,2021-02-08T17:51:19.234Z,106.641,-8.376358985900879,38.84782791137695,-69.04755401611328
1612806618454,2021-02-08T17:51:19.279Z,106.681,-8.751358985900879,30.78532600402832,-67.79755401611328
1612806618492,2021-02-08T17:51:19.294Z,106.719,-8.751358985900879,34.097827911376946,-69.04755401611328
1612806618532,2021-02-08T17:51:19.296Z,106.759,-8.751358985900879,38.84782791137695,-68.61005401611328
1612806618571,2021-02-08T17:51:19.311Z,106.79799999999999,-8.751358985900879,38.09782791137695,-69.42255401611328
1612806618611,2021-02-08T17:51:19.325Z,106.838,-8.751358985900879,22.28532600402832,-68.61005401611328
1612806618650,2021-02-08T17:51:19.340Z,106.87700000000001,-9.50135898590088,39.22282791137695,-68.17255401611328
1612806618690,2021-02-08T17:51:19.354Z,106.917,-8.376358985900879,39.59782791137695,-67.79755401611328
1612806618729,2021-02-08T17:51:19.369Z,106.956,-9.12635898590088,32.972827911376946,-69.86005401611328
1612806618767,2021-02-08T17:51:19.371Z,106.994,-8.376358985900879,38.47282791137695,-71.42255401611328
1612806618807,2021-02-08T17:51:19.385Z,107.03399999999999,-9.87635898590088,37.72282791137695,-68.23505401611328
1612806618846,2021-02-08T17:51:19.399Z,107.073,-9.12635898590088,38.84782791137695,-69.79755401611328
1612806618886,2021-02-08T17:51:19.414Z,107.113,-8.751358985900879,39.59782791137695,-68.67255401611328
1612806618926,2021-02-08T17:51:19.429Z,107.15299999999999,-9.50135898590088,39.59782791137695,-69.04755401611328
1612806618965,2021-02-08T17:51:19.431Z,107.19200000000001,-8.751358985900879,39.97282791137695,-69.42255401611328
1612806619005,2021-02-08T17:51:19.445Z,107.23200000000001,-9.12635898590088,39.22282791137695,-69.04755401611328
1612806619044,2021-02-08T17:51:19.460Z,107.271,-8.376358985900879,39.22282791137695,-68.23505401611328
1612806619084,2021-02-08T17:51:19.474Z,107.311,-9.12635898590088,39.22282791137695,-69.79755401611328
1612806619122,2021-02-08T17:51:19.489Z,107.34899999999999,-8.376358985900879,39.22282791137695,-68.23505401611328
1612806619161,2021-02-08T17:51:19.491Z,107.38799999999999,-9.12635898590088,38.84782791137695,-68.67255401611328
1612806619201,2021-02-08T17:51:19.506Z,107.428,-9.12635898590088,38.84782791137695,-70.23505401611328
1612806619241,2021-02-08T17:51:19.520Z,107.46799999999999,-9.50135898590088,39.59782791137695,-69.04755401611328
1612806619280,2021-02-08T17:51:19.535Z,107.507,-9.87635898590088,38.09782791137695,-69.04755401611328
1612806619320,2021-02-08T17:51:19.549Z,107.54700000000001,-8.751358985900879,34.785327911376946,-70.23505401611328
1612806619359,2021-02-08T17:51:19.564Z,107.586,-8.376358985900879,39.97282791137695,-69.11005401611328
1612806619399,2021-02-08T17:51:19.567Z,107.626,-8.751358985900879,38.84782791137695,-68.23505401611328
1612806619437,2021-02-08T17:51:19.580Z,107.664,-9.12635898590088,38.84782791137695,-69.48505401611328
1612806619476,2021-02-08T17:51:19.594Z,107.70299999999999,-8.751358985900879,38.47282791137695,-68.67255401611328
1612806619516,2021-02-08T17:51:19.609Z,107.743,-8.376358985900879,39.97282791137695,-67.79755401611328
1612806619555,2021-02-08T17:51:19.611Z,107.78200000000001,-9.12635898590088,38.84782791137695,-70.23505401611328
1612806619595,2021-02-08T17:51:19.625Z,107.822,-9.12635898590088,38.84782791137695,-70.23505401611328
1612806619635,2021-02-08T17:51:19.639Z,107.86200000000001,-9.50135898590088,38.09782791137695,-68.23505401611328
1612806619674,2021-02-08T17:51:19.654Z,107.90100000000001,-8.376358985900879,28.91032600402832,-67.86005401611328
1612806619714,2021-02-08T17:51:19.669Z,107.941,-8.751358985900879,39.97282791137695,-69.79755401611328
1612806619752,2021-02-08T17:51:19.671Z,107.979,-8.751358985900879,39.97282791137695,-67.86005401611328
1612806619791,2021-02-08T17:51:19.685Z,108.01799999999999,-9.87635898590088,29.28532600402832,-68.61005401611328
1612806619831,2021-02-08T17:51:19.700Z,108.05799999999999,-8.063858985900879,39.97282791137695,-69.79755401611328
1612806619870,2021-02-08T17:51:19.714Z,108.09700000000001,-9.12635898590088,38.09782791137695,-68.61005401611328
1612806619910,2021-02-08T17:51:19.729Z,108.137,-9.50135898590088,38.84782791137695,-69.79755401611328
1612806619950,2021-02-08T17:51:19.731Z,108.177,-10.25135898590088,37.03532791137695,-69.86005401611328
1612806619989,2021-02-08T17:51:19.746Z,108.21600000000001,-10.62635898590088,39.22282791137695,-68.61005401611328
1612806620027,2021-02-08T17:51:19.760Z,108.25399999999999,-11.00135898590088,38.09782791137695,-68.67255401611328
1612806620067,2021-02-08T17:51:19.775Z,108.294,-11.31385898590088,38.47282791137695,-69.86005401611328
1612806620106,2021-02-08T17:51:19.789Z,108.333,-12.43885898590088,37.72282791137695,-67.79755401611328
1612806620146,2021-02-08T17:51:19.804Z,108.37299999999999,-13.18885898590088,37.03532791137695,-66.61005401611328
1612806620185,2021-02-08T17:51:19.806Z,108.412,-13.18885898590088,37.03532791137695,-65.86005401611328
1612806620225,2021-02-08T17:51:19.820Z,108.45200000000001,-13.18885898590088,29.28532600402832,-65.04755401611328
1612806620264,2021-02-08T17:51:19.834Z,108.491,-15.00135898590088,31.09782600402832,-65.79755401611328
1612806620304,2021-02-08T17:51:19.849Z,108.531,-14.62635898590088,30.03532600402832,-63.04755401611328
1612806620342,2021-02-08T17:51:19.864Z,108.569,-16.126358032226562,37.03532791137695,-61.86005401611328
