epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806620390,2021-02-08T17:51:01.221Z,108.633,0.0978364497423172,0.9464924931526184,-0.1076776385307312
1612806620429,2021-02-08T17:51:01.232Z,108.67200000000001,0.0885591059923172,0.9328206181526184,-0.1137811541557312
1612806620470,2021-02-08T17:51:01.264Z,108.713,0.0988130122423172,0.9467366337776184,-0.1167108416557312
1612806620510,2021-02-08T17:51:01.266Z,108.75299999999999,0.1061372309923172,0.9484456181526184,-0.1242792010307312
1612806620551,2021-02-08T17:51:01.278Z,108.794,0.0934419184923172,0.9337971806526184,-0.1233026385307312
1612806620590,2021-02-08T17:51:01.280Z,108.833,0.0929536372423172,0.9486897587776184,-0.1186639666557312
1612806620631,2021-02-08T17:51:01.283Z,108.874,0.0968598872423172,0.9464924931526184,-0.1269647479057312
1612806620671,2021-02-08T17:51:01.294Z,108.914,0.0958833247423172,0.9499104619026184,-0.1279413104057312
1612806620712,2021-02-08T17:51:01.296Z,108.955,0.1000337153673172,0.9450276494026184,-0.1113397479057312
1612806620751,2021-02-08T17:51:01.307Z,108.994,0.0885591059923172,0.9328206181526184,-0.1242792010307312
1612806620792,2021-02-08T17:51:01.309Z,109.035,0.0978364497423172,0.9455159306526184,-0.1508905291557312
1612806620832,2021-02-08T17:51:01.312Z,109.075,0.0953950434923172,0.9208577275276184,-0.1247674822807312
1612806620873,2021-02-08T17:51:01.323Z,109.116,0.0990571528673172,0.9242756962776184,-0.1345331072807312
1612806620914,2021-02-08T17:51:01.325Z,109.15700000000001,0.1000337153673172,0.9599202275276184,-0.1245233416557312
1612806620953,2021-02-08T17:51:01.327Z,109.196,0.1200532466173172,0.9176838994026184,-0.1616327166557312
1612806620994,2021-02-08T17:51:01.338Z,109.23700000000001,0.1129731684923172,0.9298909306526184,-0.1672479510307312
1612806621034,2021-02-08T17:51:01.341Z,109.277,0.1032075434923172,0.9211018681526184,-0.1728631854057312
1612806621075,2021-02-08T17:51:01.343Z,109.318,0.1083344966173172,0.9494221806526184,-0.1609002947807312
1612806621115,2021-02-08T17:51:01.354Z,109.35799999999999,0.1073579341173172,0.8847249150276184,-0.1523553729057312
1612806621156,2021-02-08T17:51:01.356Z,109.399,0.1144380122423172,0.9523518681526184,-0.1755487322807312
1612806621195,2021-02-08T17:51:01.369Z,109.43799999999999,0.1093110591173172,0.9333088994026184,-0.1640741229057312
1612806621236,2021-02-08T17:51:01.371Z,109.479,0.0878266841173172,0.9152424931526184,-0.1765252947807312
1612806621276,2021-02-08T17:51:01.373Z,109.51899999999999,0.0687837153673172,0.9452717900276184,-0.1672479510307312
1612806621317,2021-02-08T17:51:01.384Z,109.56,0.0924653559923172,0.9176838994026184,-0.1928827166557312
1612806621356,2021-02-08T17:51:01.386Z,109.59899999999999,0.0758637934923172,0.9904378056526184,-0.1418573260307312
1612806621397,2021-02-08T17:51:01.397Z,109.64,0.0687837153673172,0.8544514775276184,-0.1906854510307312
1612806621437,2021-02-08T17:51:01.399Z,109.68,0.0900239497423172,0.9269612431526184,-0.2419549822807312
1612806621478,2021-02-08T17:51:01.402Z,109.721,0.0885591059923172,1.0468343496322632,-0.1320917010307312
1612806621519,2021-02-08T17:51:01.413Z,109.762,0.0812348872423172,0.8012288212776184,-0.2197381854057312
1612806621558,2021-02-08T17:51:01.415Z,109.801,0.0812348872423172,0.9586995244026184,-0.2285272479057312
1612806621599,2021-02-08T17:51:01.417Z,109.84200000000001,0.0870942622423172,0.9079182744026184,-0.2111932635307312
1612806621639,2021-02-08T17:51:01.428Z,109.882,0.0975923091173172,0.9579671025276184,-0.2116815447807312
1612806621680,2021-02-08T17:51:01.431Z,109.92299999999999,0.0861176997423172,0.9054768681526184,-0.2146112322807312
1612806621720,2021-02-08T17:51:01.443Z,109.963,0.1012544184923172,0.9179280400276184,-0.2265741229057312
1612806621761,2021-02-08T17:51:01.445Z,110.00399999999999,0.0892915278673172,0.9276936650276184,-0.2028924822807312
1612806621800,2021-02-08T17:51:01.448Z,110.04299999999999,0.0900239497423172,0.9206135869026184,-0.1884881854057312
1612806621841,2021-02-08T17:51:01.459Z,110.084,0.1046723872423172,0.9396565556526184,-0.2067987322807312
1612806621881,2021-02-08T17:51:01.461Z,110.124,0.1168794184923172,0.9030354619026184,-0.2021600604057312
1612806621922,2021-02-08T17:51:01.472Z,110.165,0.1144380122423172,0.9457600712776184,-0.2050897479057312
1612806621961,2021-02-08T17:51:01.475Z,110.204,0.1249360591173172,0.9186604619026184,-0.2053338885307312
1612806622002,2021-02-08T17:51:01.477Z,110.245,0.1090669184923172,0.9245198369026184,-0.1941034197807312
1612806622043,2021-02-08T17:51:01.488Z,110.286,0.1178559809923172,0.9198811650276184,-0.1809198260307312
1612806622083,2021-02-08T17:51:01.490Z,110.32600000000001,0.1288423091173172,0.9237874150276184,-0.1753045916557312
1612806622124,2021-02-08T17:51:01.503Z,110.367,0.1251801997423172,0.9140217900276184,-0.1689569354057312
1612806622163,2021-02-08T17:51:01.505Z,110.406,0.1471528559923172,0.9479573369026184,-0.1562616229057312
1612806622204,2021-02-08T17:51:01.507Z,110.447,0.1256684809923172,0.8627522587776184,-0.1716424822807312
1612806622244,2021-02-08T17:51:01.519Z,110.48700000000001,0.1444673091173172,0.9682210087776184,-0.1479608416557312
1612806622285,2021-02-08T17:51:01.521Z,110.52799999999999,0.1244477778673172,0.9186604619026184,-0.1616327166557312
1612806622325,2021-02-08T17:51:01.523Z,110.568,0.1193208247423172,0.9120686650276184,-0.1579706072807312
1612806622366,2021-02-08T17:51:01.534Z,110.609,0.1256684809923172,0.9186604619026184,-0.1650506854057312
1612806622405,2021-02-08T17:51:01.536Z,110.648,0.1493501216173172,0.9325764775276184,-0.1696893572807312
1612806622446,2021-02-08T17:51:01.547Z,110.689,0.1183442622423172,0.9147542119026184,-0.1684686541557312
1612806622486,2021-02-08T17:51:01.550Z,110.729,0.1141938716173172,0.9142659306526184,-0.1513788104057312
1612806622527,2021-02-08T17:51:01.552Z,110.77,0.0900239497423172,0.9303792119026184,-0.1535760760307312
1612806622566,2021-02-08T17:51:01.564Z,110.809,0.1054048091173172,0.9474690556526184,-0.1643182635307312
1612806622607,2021-02-08T17:51:01.566Z,110.85,0.1007661372423172,0.9240315556526184,-0.1596795916557312
1612806622648,2021-02-08T17:51:01.568Z,110.891,0.1122407466173172,0.9323323369026184,-0.1689569354057312
1612806622688,2021-02-08T17:51:01.579Z,110.931,0.1154145747423172,0.9069417119026184,-0.1689569354057312
1612806622729,2021-02-08T17:51:01.582Z,110.97200000000001,0.1105317622423172,0.9342854619026184,-0.1616327166557312
1612806622768,2021-02-08T17:51:01.592Z,111.01100000000001,0.1010102778673172,0.9232991337776184,-0.1650506854057312
1612806622809,2021-02-08T17:51:01.594Z,111.052,0.1054048091173172,0.9184163212776184,-0.1643182635307312
1612806622859,2021-02-08T17:51:01.596Z,111.102,0.0980805903673172,0.9726155400276184,-0.1447870135307312
1612806622900,2021-02-08T17:51:01.608Z,111.14299999999999,0.0792817622423172,0.9250081181526184,-0.1386834979057312
1612806622940,2021-02-08T17:51:01.611Z,111.18299999999999,0.0912446528673172,0.9599202275276184,-0.1452752947807312
1612806622981,2021-02-08T17:51:01.612Z,111.22399999999999,0.0931977778673172,0.9167073369026184,-0.1523553729057312
1612806623020,2021-02-08T17:51:01.624Z,111.26299999999999,0.0929536372423172,0.9442952275276184,-0.1442987322807312
1612806623061,2021-02-08T17:51:01.625Z,111.304,0.1034516841173172,0.9325764775276184,-0.1565057635307312
1612806623101,2021-02-08T17:51:01.628Z,111.344,0.0944184809923172,0.9264729619026184,-0.1665155291557312
1612806623142,2021-02-08T17:51:01.639Z,111.385,0.0941743403673172,0.9296467900276184,-0.1474725604057312
1612806623182,2021-02-08T17:51:01.641Z,111.425,0.0946626216173172,0.9418538212776184,-0.1640741229057312
1612806623223,2021-02-08T17:51:01.652Z,111.46600000000001,0.0807466059923172,0.9467366337776184,-0.1579706072807312
1612806623262,2021-02-08T17:51:01.655Z,111.505,0.0863618403673172,0.9291585087776184,-0.1474725604057312
1612806623303,2021-02-08T17:51:01.656Z,111.546,0.0624360591173172,0.9130452275276184,-0.1381952166557312
1612806623344,2021-02-08T17:51:01.668Z,111.587,0.0870942622423172,0.9616292119026184,-0.1455194354057312
1612806623384,2021-02-08T17:51:01.670Z,111.62700000000001,0.0751313716173172,0.9289143681526184,-0.1335565447807312
1612806623425,2021-02-08T17:51:01.672Z,111.66799999999999,0.0709809809923172,0.9518635869026184,-0.1328241229057312
1612806623464,2021-02-08T17:51:01.683Z,111.70700000000001,0.0675630122423172,0.9269612431526184,-0.1169549822807312
1612806623505,2021-02-08T17:51:01.686Z,111.74799999999999,0.0639009028673172,0.9442952275276184,-0.1421014666557312
1612806623545,2021-02-08T17:51:01.688Z,111.788,0.0680512934923172,0.9323323369026184,-0.1252557635307312
1612806623586,2021-02-08T17:51:01.699Z,111.829,0.0512055903673172,0.9081624150276184,-0.1294061541557312
1612806623625,2021-02-08T17:51:01.729Z,111.868,0.0743989497423172,0.9557698369026184,-0.1254999041557312
1612806623666,2021-02-08T17:51:01.731Z,111.90899999999999,0.1036958247423172,0.9757893681526184,-0.1528436541557312
1612806623706,2021-02-08T17:51:01.742Z,111.949,0.0851411372423172,0.9074299931526184,-0.1289178729057312
1612806623747,2021-02-08T17:51:01.745Z,111.99,0.0565766841173172,0.9784749150276184,-0.1152459979057312
1612806623786,2021-02-08T17:51:01.747Z,112.029,0.0758637934923172,0.9040120244026184,-0.1264764666557312
1612806623827,2021-02-08T17:51:01.758Z,112.07,0.0641450434923172,0.9601643681526184,-0.1164667010307312
1612806623867,2021-02-08T17:51:01.760Z,112.11,0.0629243403673172,0.9399006962776184,-0.1189081072807312
1612806623908,2021-02-08T17:51:01.772Z,112.15100000000001,0.0692719966173172,0.9408772587776184,-0.1145135760307312
1612806623949,2021-02-08T17:51:01.774Z,112.19200000000001,0.0656098872423172,0.9594319462776184,-0.1264764666557312
1612806623989,2021-02-08T17:51:01.776Z,112.23200000000001,0.0756196528673172,0.9318440556526184,-0.1203729510307312
1612806624030,2021-02-08T17:51:01.787Z,112.273,0.0746430903673172,0.9245198369026184,-0.1128045916557312
1612806624069,2021-02-08T17:51:01.791Z,112.31200000000001,0.0773286372423172,0.9652913212776184,-0.1091424822807312
1612806624110,2021-02-08T17:51:01.792Z,112.353,0.0719575434923172,0.9330647587776184,-0.1147577166557312
1612806624150,2021-02-08T17:51:01.803Z,112.39299999999999,0.0773286372423172,0.9301350712776184,-0.1206170916557312
1612806624191,2021-02-08T17:51:01.806Z,112.434,0.0602387934923172,0.9608967900276184,-0.1069452166557312
1612806624230,2021-02-08T17:51:01.808Z,112.473,0.0624360591173172,0.9374592900276184,-0.1145135760307312
1612806624271,2021-02-08T17:51:01.819Z,112.514,0.0651216059923172,0.9811604619026184,-0.1381952166557312
1612806624311,2021-02-08T17:51:01.821Z,112.554,0.0809907466173172,0.9262288212776184,-0.1276971697807312
1612806624352,2021-02-08T17:51:01.832Z,112.595,0.0546235591173172,0.9350178837776184,-0.1220819354057312
1612806624391,2021-02-08T17:51:01.834Z,112.634,0.0546235591173172,0.9560139775276184,-0.0947381854057312
1612806624432,2021-02-08T17:51:01.836Z,112.675,0.0748872309923172,0.9577229619026184,-0.1267206072807312
1612806624473,2021-02-08T17:51:01.847Z,112.71600000000001,0.0534028559923172,0.9196370244026184,-0.1032831072807312
1612806624513,2021-02-08T17:51:01.850Z,112.756,0.0629243403673172,0.9533284306526184,-0.1328241229057312
1612806624554,2021-02-08T17:51:01.852Z,112.79700000000001,0.0653657466173172,0.9530842900276184,-0.1189081072807312
1612806624594,2021-02-08T17:51:01.863Z,112.837,0.0702485591173172,0.9184163212776184,-0.1120721697807312
1612806624635,2021-02-08T17:51:01.865Z,112.87799999999999,0.0704926997423172,0.9362385869026184,-0.1159784197807312
1612806624674,2021-02-08T17:51:01.868Z,112.917,0.0621919184923172,0.9665120244026184,-0.1245233416557312
1612806624715,2021-02-08T17:51:01.879Z,112.958,0.0675630122423172,0.9245198369026184,-0.1289178729057312
1612806624755,2021-02-08T17:51:01.881Z,112.99799999999999,0.0629243403673172,0.9469807744026184,-0.1157342791557312
1612806624796,2021-02-08T17:51:01.883Z,113.039,0.0682954341173172,0.9386799931526184,-0.1245233416557312
1612806624835,2021-02-08T17:51:01.894Z,113.07799999999999,0.0556001216173172,0.9259846806526184,-0.1010858416557312
