epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806618785,2021-02-08T17:51:19.244Z,107.03200000000001,99488.47214673914
1612806618825,2021-02-08T17:51:19.259Z,107.072,99488.47214673914
1612806618866,2021-02-08T17:51:19.261Z,107.113,99489.12058423914
1612806618905,2021-02-08T17:51:19.275Z,107.152,99489.12058423914
1612806618945,2021-02-08T17:51:19.290Z,107.19200000000001,99489.12058423914
1612806618984,2021-02-08T17:51:19.304Z,107.23100000000001,99489.12058423914
1612806619024,2021-02-08T17:51:19.319Z,107.271,99489.12058423914
1612806619063,2021-02-08T17:51:19.321Z,107.31,99489.12058423914
1612806619104,2021-02-08T17:51:19.336Z,107.351,99489.12058423914
1612806619144,2021-02-08T17:51:19.350Z,107.391,99489.12058423914
1612806619183,2021-02-08T17:51:19.364Z,107.43,99489.12058423914
1612806619223,2021-02-08T17:51:19.379Z,107.47,99489.12058423914
1612806619263,2021-02-08T17:51:19.394Z,107.51,99488.47214673914
1612806619304,2021-02-08T17:51:19.396Z,107.551,99488.47214673914
1612806619343,2021-02-08T17:51:19.410Z,107.59,99488.47214673914
1612806619383,2021-02-08T17:51:19.424Z,107.63,99488.47214673914
1612806619422,2021-02-08T17:51:19.439Z,107.669,99488.47214673914
1612806619462,2021-02-08T17:51:19.454Z,107.709,99488.47214673914
1612806619501,2021-02-08T17:51:19.456Z,107.74799999999999,99488.47214673914
1612806619542,2021-02-08T17:51:19.470Z,107.789,99488.47214673914
1612806619582,2021-02-08T17:51:19.485Z,107.829,99488.47214673914
1612806619621,2021-02-08T17:51:19.499Z,107.868,99488.47214673914
1612806619661,2021-02-08T17:51:19.514Z,107.90799999999999,99488.47214673914
1612806619701,2021-02-08T17:51:19.516Z,107.948,99488.47214673914
1612806619742,2021-02-08T17:51:19.531Z,107.98899999999999,99489.12058423914
1612806619781,2021-02-08T17:51:19.545Z,108.02799999999999,99489.12058423914
1612806619821,2021-02-08T17:51:19.560Z,108.068,99489.12058423914
1612806619860,2021-02-08T17:51:19.574Z,108.10700000000001,99489.12058423914
1612806619900,2021-02-08T17:51:19.589Z,108.147,99489.12058423914
1612806619941,2021-02-08T17:51:19.591Z,108.18799999999999,99488.47214673914
1612806619980,2021-02-08T17:51:19.605Z,108.227,99488.47214673914
1612806620020,2021-02-08T17:51:19.620Z,108.26700000000001,99488.47214673914
1612806620059,2021-02-08T17:51:19.634Z,108.306,99488.47214673914
1612806620099,2021-02-08T17:51:19.649Z,108.346,99488.47214673914
1612806620139,2021-02-08T17:51:19.651Z,108.38600000000001,99488.47214673914
1612806620180,2021-02-08T17:51:19.666Z,108.427,99488.47214673914
1612806620219,2021-02-08T17:51:19.680Z,108.46600000000001,99488.47214673914
1612806620259,2021-02-08T17:51:19.694Z,108.506,99489.12058423914
1612806620298,2021-02-08T17:51:19.709Z,108.545,99489.12058423914
1612806620338,2021-02-08T17:51:19.724Z,108.585,99489.12058423914
1612806620379,2021-02-08T17:51:19.726Z,108.626,99489.12058423914
1612806620418,2021-02-08T17:51:19.740Z,108.665,99489.12058423914
1612806620458,2021-02-08T17:51:19.754Z,108.705,99489.12058423914
1612806620497,2021-02-08T17:51:19.769Z,108.744,99489.77683423914
1612806620537,2021-02-08T17:51:19.784Z,108.78399999999999,99489.77683423914
1612806620577,2021-02-08T17:51:19.786Z,108.824,99489.77683423914
1612806620618,2021-02-08T17:51:19.800Z,108.865,99489.77683423914
1612806620657,2021-02-08T17:51:19.815Z,108.904,99489.77683423914
1612806620697,2021-02-08T17:51:19.829Z,108.944,99489.77683423914
1612806620736,2021-02-08T17:51:19.844Z,108.98299999999999,99489.77683423914
1612806620776,2021-02-08T17:51:19.846Z,109.023,99489.77683423914
1612806620817,2021-02-08T17:51:19.861Z,109.064,99490.43308423914
1612806620856,2021-02-08T17:51:19.875Z,109.103,99490.43308423914
1612806620896,2021-02-08T17:51:19.919Z,109.14299999999999,99489.56589673914
1612806620935,2021-02-08T17:51:19.934Z,109.182,99489.56589673914
1612806620975,2021-02-08T17:51:19.935Z,109.22200000000001,99489.56589673914
1612806621016,2021-02-08T17:51:19.949Z,109.26299999999999,99489.56589673914
1612806621056,2021-02-08T17:51:19.964Z,109.303,99490.22214673914
1612806621095,2021-02-08T17:51:19.979Z,109.34200000000001,99490.22214673914
1612806621135,2021-02-08T17:51:19.981Z,109.382,99490.22214673914
1612806621174,2021-02-08T17:51:19.995Z,109.421,99490.22214673914
1612806621214,2021-02-08T17:51:20.010Z,109.461,99490.22214673914
1612806621255,2021-02-08T17:51:20.024Z,109.50200000000001,99490.22214673914
1612806621294,2021-02-08T17:51:20.039Z,109.541,99490.22214673914
1612806621334,2021-02-08T17:51:20.054Z,109.581,99490.22214673914
1612806621373,2021-02-08T17:51:20.056Z,109.62,99490.22214673914
1612806621413,2021-02-08T17:51:20.070Z,109.66,99490.22214673914
1612806621454,2021-02-08T17:51:20.084Z,109.70100000000001,99490.22214673914
1612806621493,2021-02-08T17:51:20.099Z,109.74,99490.22214673914
1612806621533,2021-02-08T17:51:20.114Z,109.78,99490.22214673914
1612806621573,2021-02-08T17:51:20.116Z,109.82,99489.35495923914
1612806621612,2021-02-08T17:51:20.130Z,109.859,99489.35495923914
1612806621652,2021-02-08T17:51:20.145Z,109.899,99488.69870923914
1612806621693,2021-02-08T17:51:20.159Z,109.94,99488.69870923914
1612806621732,2021-02-08T17:51:20.174Z,109.979,99489.35495923914
1612806621772,2021-02-08T17:51:20.176Z,110.01899999999999,99489.35495923914
1612806621811,2021-02-08T17:51:20.191Z,110.05799999999999,99489.35495923914
1612806621851,2021-02-08T17:51:20.205Z,110.098,99489.35495923914
1612806621892,2021-02-08T17:51:20.219Z,110.139,99489.35495923914
1612806621931,2021-02-08T17:51:20.234Z,110.178,99489.35495923914
1612806621971,2021-02-08T17:51:20.249Z,110.21799999999999,99489.35495923914
1612806622011,2021-02-08T17:51:20.251Z,110.258,99489.35495923914
1612806622050,2021-02-08T17:51:20.265Z,110.29700000000001,99489.35495923914
1612806622090,2021-02-08T17:51:20.279Z,110.337,99489.35495923914
1612806622131,2021-02-08T17:51:20.294Z,110.37799999999999,99489.35495923914
1612806622170,2021-02-08T17:51:20.309Z,110.417,99489.35495923914
1612806622210,2021-02-08T17:51:20.311Z,110.45700000000001,99489.35495923914
1612806622249,2021-02-08T17:51:20.325Z,110.49600000000001,99489.35495923914
1612806622289,2021-02-08T17:51:20.340Z,110.536,99489.35495923914
1612806622330,2021-02-08T17:51:20.354Z,110.57700000000001,99489.35495923914
1612806622369,2021-02-08T17:51:20.369Z,110.616,99489.35495923914
1612806622409,2021-02-08T17:51:20.371Z,110.656,99489.35495923914
1612806622449,2021-02-08T17:51:20.386Z,110.696,99489.35495923914
1612806622488,2021-02-08T17:51:20.401Z,110.735,99489.35495923914
1612806622529,2021-02-08T17:51:20.417Z,110.77600000000001,99489.35495923914
1612806622569,2021-02-08T17:51:20.429Z,110.816,99489.35495923914
1612806622608,2021-02-08T17:51:20.444Z,110.855,99489.35495923914
1612806622648,2021-02-08T17:51:20.446Z,110.895,99489.35495923914
1612806622687,2021-02-08T17:51:20.460Z,110.934,99489.35495923914
1612806622727,2021-02-08T17:51:20.474Z,110.97399999999999,99489.35495923914
1612806622768,2021-02-08T17:51:20.489Z,111.015,99489.35495923914
1612806622807,2021-02-08T17:51:20.504Z,111.054,99489.35495923914
1612806622847,2021-02-08T17:51:20.506Z,111.094,99489.35495923914
1612806622887,2021-02-08T17:51:20.521Z,111.134,99489.35495923914
1612806622926,2021-02-08T17:51:20.535Z,111.17299999999999,99489.35495923914
1612806622967,2021-02-08T17:51:20.549Z,111.214,99490.01120923914
1612806623007,2021-02-08T17:51:20.564Z,111.25399999999999,99490.01120923914
1612806623046,2021-02-08T17:51:20.579Z,111.29299999999999,99490.66745923914
1612806623086,2021-02-08T17:51:20.581Z,111.333,99490.66745923914
1612806623125,2021-02-08T17:51:20.595Z,111.37200000000001,99490.66745923914
1612806623165,2021-02-08T17:51:20.609Z,111.412,99490.66745923914
1612806623206,2021-02-08T17:51:20.624Z,111.45299999999999,99489.79245923914
1612806623245,2021-02-08T17:51:20.639Z,111.492,99489.79245923914
1612806623285,2021-02-08T17:51:20.641Z,111.53200000000001,99489.79245923914
1612806623325,2021-02-08T17:51:20.655Z,111.572,99489.79245923914
1612806623364,2021-02-08T17:51:20.670Z,111.611,99490.66745923914
1612806623405,2021-02-08T17:51:20.684Z,111.652,99490.66745923914
1612806623445,2021-02-08T17:51:20.699Z,111.69200000000001,99490.66745923914
1612806623484,2021-02-08T17:51:20.714Z,111.73100000000001,99490.66745923914
1612806623524,2021-02-08T17:51:20.729Z,111.771,99489.79245923914
1612806623563,2021-02-08T17:51:20.731Z,111.81,99489.79245923914
1612806623603,2021-02-08T17:51:20.745Z,111.85,99489.79245923914
1612806623644,2021-02-08T17:51:20.759Z,111.891,99489.79245923914
1612806623683,2021-02-08T17:51:20.774Z,111.93,99490.44870923914
1612806623723,2021-02-08T17:51:20.789Z,111.97,99490.44870923914
1612806623763,2021-02-08T17:51:20.791Z,112.01,99490.44870923914
1612806623802,2021-02-08T17:51:20.805Z,112.04899999999999,99490.44870923914
