epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806617794,2021-02-08T17:51:23.271Z,106.065,-0.07723577320575714,0.4241192638874054,-0.19783198833465576
1612806617834,2021-02-08T17:51:23.285Z,106.105,0.04471544921398163,-0.06368564069271088,-0.19783198833465576
1612806617873,2021-02-08T17:51:23.299Z,106.14399999999999,0.105691060423851,-0.18563686311244965,-0.13685637712478638
1612806617911,2021-02-08T17:51:23.314Z,106.182,0.04471544921398163,-0.9783198237419128,-0.25880759954452515
1612806617951,2021-02-08T17:51:23.329Z,106.22200000000001,-0.07723577320575714,0.11924119293689728,-0.01490514911711216
1612806617991,2021-02-08T17:51:23.331Z,106.262,0.105691060423851,0.18021680414676666,-0.01490514911711216
1612806618030,2021-02-08T17:51:23.345Z,106.301,-0.13821138441562653,0.5460704565048218,-0.0758807584643364
1612806618070,2021-02-08T17:51:23.360Z,106.34100000000001,0.22764228284358975,-0.429539293050766,-0.13685637712478638
1612806618109,2021-02-08T17:51:23.374Z,106.38,-0.07723577320575714,-0.06368564069271088,-0.13685637712478638
1612806618149,2021-02-08T17:51:23.389Z,106.42,0.1666666716337204,-0.6124661564826965,-0.25880759954452515
1612806618188,2021-02-08T17:51:23.391Z,106.459,-0.07723577320575714,-0.429539293050766,-0.0758807584643364
1612806618228,2021-02-08T17:51:23.420Z,106.499,-0.016260163858532906,-0.3075880706310272,-0.13685637712478638
1612806618267,2021-02-08T17:51:23.435Z,106.538,0.04471544921398163,-0.12466125190258025,-0.0758807584643364
1612806618305,2021-02-08T17:51:23.449Z,106.57600000000001,0.1666666716337204,-0.7953929901123047,-0.01490514911711216
1612806618345,2021-02-08T17:51:23.451Z,106.616,-0.016260163858532906,-0.6124661564826965,-0.13685637712478638
1612806618385,2021-02-08T17:51:23.465Z,106.656,-0.016260163858532906,0.5460704565048218,-0.0758807584643364
1612806618424,2021-02-08T17:51:23.480Z,106.695,-0.07723577320575714,-0.24661247432231906,-0.0758807584643364
1612806618464,2021-02-08T17:51:23.494Z,106.735,0.04471544921398163,-0.7953929901123047,-0.0758807584643364
1612806618503,2021-02-08T17:51:23.509Z,106.774,0.105691060423851,-0.002710027154535055,-0.0758807584643364
1612806618543,2021-02-08T17:51:23.525Z,106.814,0.04471544921398163,0.6070460677146912,-0.0758807584643364
1612806618582,2021-02-08T17:51:23.539Z,106.853,-0.016260163858532906,-0.4905149042606354,-0.0758807584643364
1612806618622,2021-02-08T17:51:23.541Z,106.89299999999999,0.04471544921398163,-0.7344173789024353,-0.19783198833465576
1612806618661,2021-02-08T17:51:23.555Z,106.932,0.04471544921398163,-0.12466125190258025,-0.0758807584643364
1612806618701,2021-02-08T17:51:23.569Z,106.97200000000001,-0.07723577320575714,-0.7953929901123047,-0.0758807584643364
1612806618739,2021-02-08T17:51:23.599Z,107.01,-0.1991869956254959,0.6070460677146912,-0.0758807584643364
1612806618779,2021-02-08T17:51:23.601Z,107.05,0.22764228284358975,-1.3441734313964844,-0.13685637712478638
1612806618818,2021-02-08T17:51:23.615Z,107.089,0.105691060423851,-0.24661247432231906,-0.01490514911711216
1612806618858,2021-02-08T17:51:23.629Z,107.12899999999999,-0.016260163858532906,0.11924119293689728,-0.0758807584643364
1612806618897,2021-02-08T17:51:23.645Z,107.16799999999999,0.28861787915229803,-0.6124661564826965,-0.01490514911711216
1612806618937,2021-02-08T17:51:23.659Z,107.208,-0.016260163858532906,-0.002710027154535055,-0.13685637712478638
1612806618976,2021-02-08T17:51:23.661Z,107.24700000000001,-0.07723577320575714,0.24119241535663605,-0.19783198833465576
1612806619016,2021-02-08T17:51:23.676Z,107.287,0.04471544921398163,-0.18563686311244965,-0.0758807584643364
