epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806620525,2021-02-08T17:51:19.574Z,108.771,-0.4602206349372864,1.7479674816131592,-1.4735772609710691
1612806620566,2021-02-08T17:51:19.589Z,108.81200000000001,-0.5821718573570251,1.138211369514465,-0.07113821059465407
1612806620605,2021-02-08T17:51:19.591Z,108.851,-0.033391404896974564,0.22357724606990811,-0.010162602178752422
1612806620645,2021-02-08T17:51:19.605Z,108.891,-0.7041230797767639,0.04065040871500969,0.11178862303495407
1612806620686,2021-02-08T17:51:19.619Z,108.932,0.27148663997650146,-0.3861788809299469,-0.07113821059465407
1612806620726,2021-02-08T17:51:19.634Z,108.97200000000001,0.6373403072357178,-0.2642276585102081,-1.107723593711853
1612806620767,2021-02-08T17:51:19.649Z,109.01299999999999,-0.09436701983213423,1.3211382627487185,-1.7174797058105469
1612806620816,2021-02-08T17:51:19.651Z,109.06200000000001,-0.033391404896974564,2.5406503677368164,-0.8638211488723755
1612806620856,2021-02-08T17:51:19.666Z,109.102,1.4300233125686646,2.5406503677368164,-0.25406503677368164
1612806620897,2021-02-08T17:51:19.680Z,109.14299999999999,-0.09436701983213423,3.5162601470947266,-0.315040647983551
1612806620936,2021-02-08T17:51:19.725Z,109.182,-0.39924508333206177,1.8089431524276731,-0.5589430928230286
1612806620986,2021-02-08T17:51:19.739Z,109.23200000000001,-1.8016841411590576,1.0772358179092407,0.05081300809979439
1612806621027,2021-02-08T17:51:19.754Z,109.273,-3.996805906295776,-1.6056910753250122,0.4166666865348816
1612806621077,2021-02-08T17:51:19.769Z,109.323,-1.55778169631958,-4.044715881347656,0.3556910753250122
1612806621117,2021-02-08T17:51:19.771Z,109.363,-0.8870499730110168,-0.08130081743001938,-2.9979674816131587
1612806621158,2021-02-08T17:51:19.785Z,109.404,-1.618757247924805,1.4430894851684568,-3.1199188232421875
1612806621197,2021-02-08T17:51:19.799Z,109.443,-1.7407083511352541,1.0772358179092407,-2.9979674816131587
1612806621238,2021-02-08T17:51:19.814Z,109.484,-2.10656213760376,1.1991870403289795,-2.9979674816131587
1612806621278,2021-02-08T17:51:19.829Z,109.524,-2.10656213760376,0.28455284237861633,-0.7418699264526367
1612806621319,2021-02-08T17:51:19.831Z,109.565,-2.228513240814209,1.0162601470947266,1.1483739614486694
1612806621358,2021-02-08T17:51:19.845Z,109.604,-3.6309525966644287,2.7235772609710693,2.3678863048553467
1612806621398,2021-02-08T17:51:19.860Z,109.64399999999999,-3.5090010166168213,1.9918699264526367,2.306910514831543
1612806621439,2021-02-08T17:51:19.874Z,109.685,-1.4358303546905518,0.7723577618598938,2.8556911945343018
1612806621478,2021-02-08T17:51:19.888Z,109.72399999999999,-1.9846107959747317,0.3455284535884857,3.0995936393737797
1612806621519,2021-02-08T17:51:19.891Z,109.765,-2.228513240814209,-1.544715404510498,-0.4979674816131592
1612806621559,2021-02-08T17:51:19.906Z,109.805,-0.7650987505912781,-1.7886178493499756,-0.6808943152427673
1612806621599,2021-02-08T17:51:19.920Z,109.845,-2.3504645824432373,0.7113821506500244,0.11178862303495407
1612806621640,2021-02-08T17:51:19.934Z,109.88600000000001,-0.6431475281715393,-0.08130081743001938,-0.315040647983551
1612806621679,2021-02-08T17:51:19.949Z,109.925,-0.7650987505912781,1.5650407075881958,-0.3760162591934204
1612806621720,2021-02-08T17:51:19.963Z,109.96600000000001,1.0641696453094482,0.10162601619958878,-1.9613821506500244
1612806621760,2021-02-08T17:51:19.966Z,110.006,0.1495354324579239,0.7723577618598938,-1.2906503677368164
1612806621799,2021-02-08T17:51:19.980Z,110.045,0.27148663997650146,0.04065040871500969,-1.2296748161315918
1612806621840,2021-02-08T17:51:19.994Z,110.086,0.4544134736061096,0.16260163486003876,-1.8394308090209959
1612806621880,2021-02-08T17:51:20.009Z,110.126,-0.4602206349372864,0.650406539440155,-1.8394308090209959
1612806621921,2021-02-08T17:51:20.024Z,110.167,-0.277293860912323,-0.3252032697200775,-2.7540650367736816
1612806621960,2021-02-08T17:51:20.026Z,110.206,-0.3382694721221924,-0.7520325183868408,-2.2662601470947266
1612806622001,2021-02-08T17:51:20.040Z,110.24700000000001,-0.3382694721221924,-1.361788630485535,-1.9004065990448
1612806622041,2021-02-08T17:51:20.055Z,110.287,-0.033391404896974564,-1.4227641820907593,-2.022357702255249
1612806622081,2021-02-08T17:51:20.069Z,110.32700000000001,0.27148663997650146,-1.239837408065796,-2.9369919300079346
1612806622122,2021-02-08T17:51:20.083Z,110.368,-0.15534262359142306,-1.8495934009552,-3.607723712921143
1612806622161,2021-02-08T17:51:20.086Z,110.40700000000001,-0.6431475281715393,-0.6910569071769714,-4.0955286026000985
1612806622202,2021-02-08T17:51:20.101Z,110.448,-1.618757247924805,-1.8495934009552,-4.278455257415772
1612806622242,2021-02-08T17:51:20.115Z,110.488,-1.2529035806655884,-4.410569190979004,-2.510162591934204
1612806622291,2021-02-08T17:51:20.129Z,110.537,-1.9846107959747317,-3.069105625152588,-1.9613821506500244
1612806622332,2021-02-08T17:51:20.144Z,110.57799999999999,-2.1675376892089844,-2.520325183868408,-2.327235698699951
1612806622372,2021-02-08T17:51:20.159Z,110.618,-2.9602205753326416,-3.4959349632263184,-3.1199188232421875
1612806622412,2021-02-08T17:51:20.161Z,110.65799999999999,-3.2041230201721187,-4.22764253616333,-4.156504154205321
1612806622453,2021-02-08T17:51:20.175Z,110.699,-5.887050151824951,-5.020325660705566,-2.693089485168457
1612806622492,2021-02-08T17:51:20.190Z,110.738,-4.05778169631958,-9.04471492767334,0.3556910753250122
1612806622533,2021-02-08T17:51:20.204Z,110.779,-3.2650988101959233,-7.886179447174072,0.5995935201644897
1612806622573,2021-02-08T17:51:20.219Z,110.819,-2.899245023727417,-4.8373985290527335,-0.315040647983551
1612806622614,2021-02-08T17:51:20.221Z,110.86,-2.3504645824432373,-0.9959349632263184,-1.7174797058105469
1612806622653,2021-02-08T17:51:20.236Z,110.899,-1.8626596927642824,-0.8130080699920654,-2.87601637840271
1612806622693,2021-02-08T17:51:20.250Z,110.939,-2.2894890308380127,-0.14227642118930814,-3.2418699264526367
1612806622734,2021-02-08T17:51:20.264Z,110.98,-2.8382694721221924,-1.9715447425842283,-2.022357702255249
1612806622773,2021-02-08T17:51:20.279Z,111.01899999999999,-2.3504645824432373,-5.630081653594972,-0.4979674816131592
