epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806618472,2021-02-08T17:51:00.568Z,106.725,-9.647222518920898,-14.23194408416748,24.75277709960937
1612806618513,2021-02-08T17:51:00.579Z,106.766,-8.897222518920898,-14.98194408416748,26.06527709960937
1612806618552,2021-02-08T17:51:00.581Z,106.805,-10.397222518920898,-13.54444408416748,27.69027709960937
1612806618592,2021-02-08T17:51:00.583Z,106.845,-10.022222518920898,-14.60694408416748,25.62777709960937
1612806618631,2021-02-08T17:51:00.594Z,106.884,-10.022222518920898,-15.35694408416748,26.00277709960937
1612806618671,2021-02-08T17:51:00.597Z,106.92399999999999,-8.522222518920897,-15.73194408416748,26.44027709960937
1612806618710,2021-02-08T17:51:00.607Z,106.963,-10.022222518920898,-12.41944408416748,24.75277709960937
1612806618750,2021-02-08T17:51:00.609Z,107.00299999999999,-9.647222518920898,-14.60694408416748,26.44027709960937
1612806618790,2021-02-08T17:51:00.612Z,107.04299999999999,-10.022222518920898,-13.48194408416748,26.44027709960937
1612806618829,2021-02-08T17:51:00.623Z,107.08200000000001,-9.647222518920898,-13.54444408416748,26.00277709960937
1612806618869,2021-02-08T17:51:00.625Z,107.12200000000001,-9.272222518920898,-14.60694408416748,25.62777709960937
1612806618908,2021-02-08T17:51:00.627Z,107.161,-10.022222518920898,-32.481945037841804,26.81527709960937
1612806618948,2021-02-08T17:51:00.639Z,107.20100000000001,-8.897222518920898,-14.98194408416748,25.19027709960937
1612806618987,2021-02-08T17:51:00.641Z,107.24,-9.272222518920898,-15.35694408416748,26.00277709960937
1612806619028,2021-02-08T17:51:00.643Z,107.281,-8.897222518920898,-15.73194408416748,25.56527709960937
1612806619068,2021-02-08T17:51:00.669Z,107.321,-9.647222518920898,-14.23194408416748,25.62777709960937
1612806619107,2021-02-08T17:51:00.672Z,107.36,-10.022222518920898,-13.16944408416748,26.81527709960937
1612806619147,2021-02-08T17:51:00.682Z,107.4,-9.647222518920898,-13.85694408416748,24.31527709960937
1612806619187,2021-02-08T17:51:00.685Z,107.44,-9.272222518920898,-13.85694408416748,26.37777709960937
