epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806618472,2021-02-08T17:51:00.568Z,106.725,0.583779233297324,0.6635264393749492,0.4370128557218998,0.16719520015532893
1612806618513,2021-02-08T17:51:00.579Z,106.766,0.583779233297324,0.6635264393749492,0.4370128557218998,0.16719520015532893
1612806618552,2021-02-08T17:51:00.581Z,106.805,0.5837398152072371,0.6635594618512246,0.43702449606148336,0.1671713449480519
1612806618592,2021-02-08T17:51:00.583Z,106.845,0.583777170696487,0.663548538793808,0.4369670610411599,0.16723438403407925
1612806618631,2021-02-08T17:51:00.594Z,106.884,0.583777170696487,0.663548538793808,0.4369670610411599,0.16723438403407925
1612806618671,2021-02-08T17:51:00.597Z,106.92399999999999,0.5837182126771027,0.6636148755666713,0.4369458420105583,0.167232401960159
1612806618710,2021-02-08T17:51:00.607Z,106.963,0.5837182126771027,0.6636148755666713,0.4369458420105583,0.167232401960159
1612806618750,2021-02-08T17:51:00.609Z,107.00299999999999,0.5836389283585723,0.6636812555248143,0.4369692773922856,0.16718445796403228
1612806618790,2021-02-08T17:51:00.612Z,107.04299999999999,0.583647196596413,0.6636571825642676,0.4370059152544338,0.1671553886916034
1612806618829,2021-02-08T17:51:00.623Z,107.08200000000001,0.5835363883297593,0.6638040142500449,0.43701965917189145,0.16692313098510428
1612806618869,2021-02-08T17:51:00.625Z,107.12200000000001,0.5836460269524146,0.6636322393187349,0.43716928276237615,0.16683100541713586
1612806618908,2021-02-08T17:51:00.627Z,107.161,0.5837607839448372,0.6635361312620301,0.4371354189716232,0.16690049466203047
1612806618948,2021-02-08T17:51:00.639Z,107.20100000000001,0.5837607839448372,0.6635361312620301,0.4371354189716232,0.16690049466203047
1612806618987,2021-02-08T17:51:00.641Z,107.24,0.5837607839448372,0.6635361312620301,0.4371354189716232,0.16690049466203047
1612806619028,2021-02-08T17:51:00.643Z,107.281,0.5837607839448372,0.6635361312620301,0.4371354189716232,0.16690049466203047
1612806619068,2021-02-08T17:51:00.669Z,107.321,0.5837966511532502,0.6635060775594862,0.4371248431310961,0.16692221739927154
1612806619107,2021-02-08T17:51:00.672Z,107.36,0.5837966511532502,0.6635060775594862,0.4371248431310961,0.16692221739927154
1612806619147,2021-02-08T17:51:00.682Z,107.4,0.5837966511532502,0.6635060775594862,0.4371248431310961,0.16692221739927154
1612806619187,2021-02-08T17:51:00.685Z,107.44,0.5837966511532502,0.6635060775594862,0.4371248431310961,0.16692221739927154
1612806619226,2021-02-08T17:51:00.688Z,107.479,0.5837966511532502,0.6635060775594862,0.4371248431310961,0.16692221739927154
1612806619266,2021-02-08T17:51:00.699Z,107.51899999999999,0.5837966511532502,0.6635060775594862,0.4371248431310961,0.16692221739927154
1612806619305,2021-02-08T17:51:00.701Z,107.55799999999999,0.5837966511532502,0.6635060775594862,0.4371248431310961,0.16692221739927154
1612806619345,2021-02-08T17:51:00.703Z,107.598,0.5838361087619132,0.6634730302700121,0.4371131861946159,0.16694609508720476
1612806619384,2021-02-08T17:51:00.715Z,107.637,0.5838361087619132,0.6634730302700121,0.4371131861946159,0.16694609508720476
1612806619424,2021-02-08T17:51:00.717Z,107.677,0.5838361087619132,0.6634730302700121,0.4371131861946159,0.16694609508720476
1612806619463,2021-02-08T17:51:00.727Z,107.71600000000001,0.583796688858218,0.6635060506872792,0.4371248251758789,0.16692223936464556
1612806619504,2021-02-08T17:51:00.729Z,107.757,0.583796688858218,0.6635060506872792,0.4371248251758789,0.16692223936464556
1612806619544,2021-02-08T17:51:00.732Z,107.79700000000001,0.583796688858218,0.6635060506872792,0.4371248251758789,0.16692223936464556
1612806619584,2021-02-08T17:51:00.743Z,107.837,0.583796688858218,0.6635060506872792,0.4371248251758789,0.16692223936464556
1612806619623,2021-02-08T17:51:00.745Z,107.876,0.5838499593805109,0.6634068614327672,0.4371532975574772,0.16705554636085782
1612806619663,2021-02-08T17:51:00.747Z,107.916,0.5838935058847627,0.6633703671208511,0.4371404379265712,0.1670819180549273
1612806619702,2021-02-08T17:51:00.759Z,107.955,0.5838577051643162,0.6634003687089199,0.4371510170559852,0.16706022627796516
1612806619742,2021-02-08T17:51:00.761Z,107.995,0.5837466397784937,0.6634934116768065,0.43718382689776136,0.16699297801948892
1612806619781,2021-02-08T17:51:00.763Z,108.03399999999999,0.5836331165560558,0.6634461039585743,0.4373327415461071,0.16718769563882405
1612806619821,2021-02-08T17:51:00.774Z,108.074,0.5835175739258774,0.6634608736817391,0.4374332760614759,0.16726936063501435
1612806619860,2021-02-08T17:51:00.777Z,108.113,0.5834135494308736,0.6634714487983385,0.4375259419909229,0.16734789229284894
1612806619900,2021-02-08T17:51:00.787Z,108.15299999999999,0.583234114191472,0.6634460219578018,0.4377209993199504,0.16756393032511835
1612806619939,2021-02-08T17:51:00.789Z,108.19200000000001,0.5830789794104143,0.6635211547106821,0.43781106772236666,0.16757102971848786
1612806619980,2021-02-08T17:51:00.792Z,108.23299999999999,0.5830789794104143,0.6635211547106821,0.43781106772236666,0.16757102971848786
1612806620020,2021-02-08T17:51:00.803Z,108.273,0.5831738401547529,0.6634054270472893,0.4379542658931372,0.1673247516339585
1612806620060,2021-02-08T17:51:00.805Z,108.31299999999999,0.5833189635553515,0.6632664513039177,0.4381074765512791,0.16696838120221755
1612806620099,2021-02-08T17:51:00.807Z,108.352,0.5833994242060911,0.6631037454745076,0.4383395251053344,0.16672430927765433
1612806620139,2021-02-08T17:51:00.818Z,108.39200000000001,0.5837836148018114,0.6626467207198407,0.4385317284299222,0.16669114484110034
1612806620178,2021-02-08T17:51:00.821Z,108.431,0.5841374981145664,0.6622249214924999,0.4387094678368221,0.16665995164117686
1612806620218,2021-02-08T17:51:00.823Z,108.471,0.5843944655135482,0.6619542307372605,0.43867781557184776,0.16691758209154609
1612806620257,2021-02-08T17:51:00.834Z,108.51,0.5845469873393322,0.6616389970099916,0.4387834524101635,0.16735512875063233
1612806620297,2021-02-08T17:51:00.836Z,108.55,0.5844880109901128,0.6616144419722518,0.4388606515674336,0.16745573650483145
1612806620336,2021-02-08T17:51:00.847Z,108.589,0.5845824918625095,0.661548550797236,0.4389581877055435,0.1671302922637325
1612806620376,2021-02-08T17:51:00.849Z,108.62899999999999,0.5850835634966044,0.6612830017523627,0.4388975077497579,0.16658629298519873
1612806620416,2021-02-08T17:51:00.879Z,108.669,0.5857865254379927,0.660694845032026,0.4389314575973864,0.1663599828529232
