epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806617666,2021-02-08T17:51:18.995Z,105.89299999999999,0.11592339724302292,-0.8215060830116272,0.6177842617034912
1612806617705,2021-02-08T17:51:19.010Z,105.932,0.11177300661802292,-0.8127170205116272,0.6192491054534912
1612806617745,2021-02-08T17:51:19.024Z,105.97200000000001,0.11543511599302292,-0.8168674111366272,0.6187608242034912
1612806617784,2021-02-08T17:51:19.039Z,106.01100000000001,0.12324761599302292,-0.8146701455116272,0.6192491054534912
1612806617824,2021-02-08T17:51:19.041Z,106.051,0.11689995974302292,-0.8180881142616272,0.6194932460784912
1612806617862,2021-02-08T17:51:19.056Z,106.089,0.11665581911802292,-0.8207736611366272,0.6197373867034912
1612806617902,2021-02-08T17:51:19.070Z,106.12899999999999,0.11250542849302292,-0.8095431923866272,0.6226670742034912
1612806617941,2021-02-08T17:51:19.084Z,106.16799999999999,0.11201714724302292,-0.8193088173866272,0.6177842617034912
1612806617981,2021-02-08T17:51:19.099Z,106.208,0.11836480349302292,-0.8168674111366272,0.6190049648284912
1612806618020,2021-02-08T17:51:19.114Z,106.24700000000001,0.12227105349302292,-0.8193088173866272,0.6209580898284912
1612806618060,2021-02-08T17:51:19.116Z,106.287,0.11567925661802292,-0.8112521767616272,0.6224229335784912
1612806618099,2021-02-08T17:51:19.130Z,106.32600000000001,0.11250542849302292,-0.8178439736366272,0.6207139492034912
1612806618139,2021-02-08T17:51:19.144Z,106.366,0.11519097536802292,-0.8171115517616272,0.6219346523284912
1612806618177,2021-02-08T17:51:19.159Z,106.404,0.11372613161802292,-0.8151584267616272,0.6177842617034912
1612806618217,2021-02-08T17:51:19.174Z,106.444,0.11372613161802292,-0.8158908486366272,0.6221787929534912
1612806618256,2021-02-08T17:51:19.176Z,106.48299999999999,0.11763238161802292,-0.8202853798866272,0.6194932460784912
1612806618296,2021-02-08T17:51:19.190Z,106.523,0.11372613161802292,-0.8085666298866272,0.6214463710784912
1612806618335,2021-02-08T17:51:19.205Z,106.56200000000001,0.11397027224302292,-0.8178439736366272,0.6214463710784912
1612806618375,2021-02-08T17:51:19.219Z,106.602,0.11543511599302292,-0.8158908486366272,0.6150987148284912
1612806618414,2021-02-08T17:51:19.234Z,106.641,0.11543511599302292,-0.8154025673866272,0.6187608242034912
1612806618454,2021-02-08T17:51:19.279Z,106.681,0.11543511599302292,-0.8166232705116272,0.6202256679534912
1612806618492,2021-02-08T17:51:19.294Z,106.719,0.11567925661802292,-0.8195529580116272,0.6175401210784912
1612806618532,2021-02-08T17:51:19.296Z,106.759,0.11372613161802292,-0.8212619423866272,0.6175401210784912
1612806618571,2021-02-08T17:51:19.311Z,106.79799999999999,0.11030816286802292,-0.8119845986366272,0.6202256679534912
1612806618611,2021-02-08T17:51:19.325Z,106.838,0.12007378786802292,-0.8144260048866272,0.6187608242034912
1612806618650,2021-02-08T17:51:19.340Z,106.87700000000001,0.11128472536802292,-0.8107638955116272,0.6246201992034912
1612806618690,2021-02-08T17:51:19.354Z,106.917,0.10859917849302292,-0.8205295205116272,0.6182725429534912
1612806618729,2021-02-08T17:51:19.369Z,106.956,0.11934136599302292,-0.8161349892616272,0.6143662929534912
1612806618767,2021-02-08T17:51:19.371Z,106.994,0.11787652224302292,-0.8180881142616272,0.6180284023284912
1612806618807,2021-02-08T17:51:19.385Z,107.03399999999999,0.11177300661802292,-0.8107638955116272,0.6243760585784912
1612806618846,2021-02-08T17:51:19.399Z,107.073,0.11665581911802292,-0.8175998330116272,0.6194932460784912
1612806618886,2021-02-08T17:51:19.414Z,107.113,0.12251519411802292,-0.8163791298866272,0.6175401210784912
1612806618926,2021-02-08T17:51:19.429Z,107.15299999999999,0.11787652224302292,-0.8156467080116272,0.6207139492034912
1612806618965,2021-02-08T17:51:19.431Z,107.19200000000001,0.11226128786802292,-0.8141818642616272,0.6197373867034912
1612806619005,2021-02-08T17:51:19.445Z,107.23200000000001,0.11445855349302292,-0.8175998330116272,0.6143662929534912
1612806619044,2021-02-08T17:51:19.460Z,107.271,0.11714410036802292,-0.8173556923866272,0.6165635585784912
1612806619084,2021-02-08T17:51:19.474Z,107.311,0.11177300661802292,-0.8141818642616272,0.6207139492034912
1612806619122,2021-02-08T17:51:19.489Z,107.34899999999999,0.11567925661802292,-0.8119845986366272,0.6221787929534912
1612806619161,2021-02-08T17:51:19.491Z,107.38799999999999,0.11494683474302292,-0.8127170205116272,0.6170518398284912
1612806619201,2021-02-08T17:51:19.506Z,107.428,0.11274956911802292,-0.8156467080116272,0.6172959804534912
1612806619241,2021-02-08T17:51:19.520Z,107.46799999999999,0.11104058474302292,-0.8095431923866272,0.6207139492034912
1612806619280,2021-02-08T17:51:19.535Z,107.507,0.11055230349302292,-0.8146701455116272,0.6192491054534912
1612806619320,2021-02-08T17:51:19.549Z,107.54700000000001,0.11909722536802292,-0.8185763955116272,0.6160752773284912
1612806619359,2021-02-08T17:51:19.564Z,107.586,0.12056206911802292,-0.8171115517616272,0.6168076992034912
1612806619399,2021-02-08T17:51:19.567Z,107.626,0.11445855349302292,-0.8097873330116272,0.6238877773284912
1612806619437,2021-02-08T17:51:19.580Z,107.664,0.11397027224302292,-0.8178439736366272,0.6219346523284912
1612806619476,2021-02-08T17:51:19.594Z,107.70299999999999,0.11372613161802292,-0.8185763955116272,0.6153428554534912
1612806619516,2021-02-08T17:51:19.609Z,107.743,0.11616753786802292,-0.8171115517616272,0.6172959804534912
1612806619555,2021-02-08T17:51:19.611Z,107.78200000000001,0.11201714724302292,-0.8132053017616272,0.6209580898284912
1612806619595,2021-02-08T17:51:19.625Z,107.822,0.11494683474302292,-0.8180881142616272,0.6202256679534912
1612806619635,2021-02-08T17:51:19.639Z,107.86200000000001,0.11738824099302292,-0.8136935830116272,0.6185166835784912
1612806619674,2021-02-08T17:51:19.654Z,107.90100000000001,0.10811089724302292,-0.8141818642616272,0.6202256679534912
1612806619714,2021-02-08T17:51:19.669Z,107.941,0.09810113161802292,-0.8193088173866272,0.6226670742034912
1612806619752,2021-02-08T17:51:19.671Z,107.979,0.06465386599302292,-0.8083224892616272,0.6238877773284912
1612806619791,2021-02-08T17:51:19.685Z,108.01799999999999,-0.008344183675944805,-0.8158908486366272,0.6448838710784912
1612806619831,2021-02-08T17:51:19.700Z,108.05799999999999,0.01655815914273262,-0.8249240517616272,0.6414659023284912
1612806619870,2021-02-08T17:51:19.714Z,108.09700000000001,0.03438042476773262,-0.8229709267616272,0.6150987148284912
1612806619910,2021-02-08T17:51:19.729Z,108.137,0.05317925289273262,-0.8307834267616272,0.6209580898284912
1612806619950,2021-02-08T17:51:19.731Z,108.177,0.08174370974302292,-0.8288303017616272,0.6172959804534912
1612806619989,2021-02-08T17:51:19.746Z,108.21600000000001,0.13228081166744232,-0.8215060830116272,0.5960557460784912
1612806620027,2021-02-08T17:51:19.760Z,108.25399999999999,0.15327690541744232,-0.8124728798866272,0.5984971523284912
1612806620067,2021-02-08T17:51:19.775Z,108.294,0.17573784291744232,-0.8049045205116272,0.5997178554534912
1612806620106,2021-02-08T17:51:19.789Z,108.333,0.19722221791744232,-0.8024631142616272,0.5953233242034912
1612806620146,2021-02-08T17:51:19.804Z,108.37299999999999,0.19966362416744232,-0.7792697548866272,0.6053330898284912
1612806620185,2021-02-08T17:51:19.806Z,108.412,0.21187065541744232,-0.7770724892616272,0.6031358242034912
1612806620225,2021-02-08T17:51:19.820Z,108.45200000000001,0.2421440929174423,-0.7773166298866272,0.5848252773284912
1612806620264,2021-02-08T17:51:19.834Z,108.491,0.2731499671936035,-0.7636447548866272,0.5777451992034912
1612806620304,2021-02-08T17:51:19.849Z,108.531,0.2929253578186035,-0.7470431923866272,0.5709092617034912
1612806620342,2021-02-08T17:51:19.864Z,108.569,0.3329644203186035,-0.7319064736366272,0.5738389492034912
1612806620382,2021-02-08T17:51:19.866Z,108.609,0.4088921546936035,-0.7209201455116272,0.5623643398284912
1612806620421,2021-02-08T17:51:19.881Z,108.648,0.5126519203186035,-0.6930881142616272,0.5879991054534912
1612806620461,2021-02-08T17:51:19.895Z,108.68799999999999,0.5168023109436035,-0.6657443642616272,0.5787217617034912
1612806620500,2021-02-08T17:51:19.909Z,108.727,0.5026421546936035,-0.6559787392616272,0.5411241054534912
1612806620540,2021-02-08T17:51:19.924Z,108.76700000000001,0.5341362953186035,-0.6669650673866272,0.5213487148284912
1612806620579,2021-02-08T17:51:19.939Z,108.806,0.5876030921936035,-0.6379123330116272,0.5482041835784912
1612806620619,2021-02-08T17:51:19.941Z,108.846,0.5783257484436035,-0.6435275673866272,0.5169541835784912
1612806620657,2021-02-08T17:51:19.955Z,108.884,0.5583062171936035,-0.6259494423866272,0.5054795742034912
1612806620697,2021-02-08T17:51:19.969Z,108.92399999999999,0.6156792640686035,-0.5812717080116272,0.5511338710784912
1612806620736,2021-02-08T17:51:19.984Z,108.963,0.6310601234436035,-0.5502658486366272,0.5430772304534912
1612806620776,2021-02-08T17:51:19.999Z,109.00299999999999,0.6430230140686035,-0.5573459267616272,0.5064561367034912
1612806620815,2021-02-08T17:51:20.001Z,109.042,0.6989312171936035,-0.5612521767616272,0.5076768398284912
1612806620855,2021-02-08T17:51:20.015Z,109.08200000000001,0.7152886390686035,-0.5409885048866272,0.5154893398284912
1612806620894,2021-02-08T17:51:20.030Z,109.12100000000001,0.7338433265686035,-0.5219455361366272,0.5186631679534912
1612806620934,2021-02-08T17:51:20.044Z,109.161,0.7111382484436035,-0.5029025673866272,0.4966905415058136
