epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806620390,2021-02-08T17:51:01.221Z,108.633,-1.0011343955993652,-1.1372660398483276,-1.9157685041427608
1612806620429,2021-02-08T17:51:01.232Z,108.67200000000001,-4.232841491699219,-0.8933635950088501,-1.8547929525375368
1612806620470,2021-02-08T17:51:01.264Z,108.713,-5.2694268226623535,-2.9665343761444087,-0.208451509475708
1612806620510,2021-02-08T17:51:01.266Z,108.75299999999999,-1.4279637336730957,-3.698241710662842,0.4622802138328552
1612806620551,2021-02-08T17:51:01.278Z,108.794,-6.184061050415039,-3.39336371421814,1.376914381980896
1612806620590,2021-02-08T17:51:01.280Z,108.833,5.5842318534851065,-0.5884855389595032,-0.9401588439941406
1612806620631,2021-02-08T17:51:01.283Z,108.874,0.9500850439071656,-0.4665343165397644,0.03545093536376953
1612806620671,2021-02-08T17:51:01.294Z,108.914,2.6574022769927983,0.14322178065776825,0.6452070474624634
1612806620712,2021-02-08T17:51:01.296Z,108.955,4.852524280548097,2.5822460651397705,-0.08650028705596924
1612806620751,2021-02-08T17:51:01.307Z,108.994,2.0476460456848145,2.338343620300293,0.21837776899337769
1612806620792,2021-02-08T17:51:01.309Z,109.035,5.828134059906006,-1.747022032737732,2.7183778285980225
1612806620832,2021-02-08T17:51:01.312Z,109.075,10.4622802734375,-0.039705049246549606,0.2793533802032471
1612806620873,2021-02-08T17:51:01.323Z,109.116,10.645207405090332,0.7529779076576233,1.7427680492401123
1612806620914,2021-02-08T17:51:01.325Z,109.15700000000001,8.206183433532715,-4.125071048736571,1.9866704940795896
1612806620953,2021-02-08T17:51:01.327Z,109.196,2.0476460456848145,-7.2958030700683585,4.974475383758545
1612806620994,2021-02-08T17:51:01.338Z,109.23700000000001,0.6452070474624634,-4.673851490020752,2.5354511737823486
1612806621034,2021-02-08T17:51:01.341Z,109.277,-1.8547929525375368,-6.198241710662843,1.193987488746643
1612806621075,2021-02-08T17:51:01.343Z,109.318,6.8647193908691415,-3.027510166168213,0.3403289914131165
1612806621115,2021-02-08T17:51:01.354Z,109.35799999999999,2.9013047218322754,-3.698241710662842,-1.0621100664138794
1612806621156,2021-02-08T17:51:01.356Z,109.399,6.986670970916747,1.0578559637069702,-4.2938175201416025
1612806621195,2021-02-08T17:51:01.369Z,109.43799999999999,4.608622074127197,1.3627339601516724,-5.574305534362793
1612806621236,2021-02-08T17:51:01.371Z,109.479,0.584231436252594,3.496880292892456,-4.720646858215332
1612806621276,2021-02-08T17:51:01.373Z,109.51899999999999,2.535450935363769,4.10663652420044,-5.147476196289063
1612806621317,2021-02-08T17:51:01.384Z,109.56,3.145207166671753,5.387124061584473,-6.488939762115479
1612806621356,2021-02-08T17:51:01.386Z,109.59899999999999,7.474475860595702,7.216392517089844,-4.720646858215332
1612806621397,2021-02-08T17:51:01.397Z,109.64,3.3891096115112305,4.655416965484619,-2.891378164291382
1612806621437,2021-02-08T17:51:01.399Z,109.68,11.86471939086914,2.216392517089844,-3.988939046859741
1612806621478,2021-02-08T17:51:01.402Z,109.721,32.657405853271484,5.935904502868652,-0.39137834310531616
1612806621519,2021-02-08T17:51:01.413Z,109.762,-23.37918472290039,-7.173851490020753,5.4622802734375
1612806621558,2021-02-08T17:51:01.415Z,109.801,9.05984115600586,1.9115145206451416,0.6452070474624634
1612806621599,2021-02-08T17:51:01.417Z,109.84200000000001,4.425694942474365,-1.0153148174285889,-2.1596708297729488
1612806621639,2021-02-08T17:51:01.428Z,109.882,4.730573177337647,2.704197406768799,0.7671582698822021
1612806621680,2021-02-08T17:51:01.431Z,109.92299999999999,8.998866081237793,5.387124061584473,1.0720363855361938
1612806621720,2021-02-08T17:51:01.443Z,109.963,-0.9401588439941406,5.7529778480529785,3.511060953140259
1612806621761,2021-02-08T17:51:01.445Z,110.00399999999999,1.0720362663269043,4.472489833831787,4.669597148895264
1612806621800,2021-02-08T17:51:01.448Z,110.04299999999999,2.0476460456848145,1.728587627410889,6.254962921142577
1612806621841,2021-02-08T17:51:01.459Z,110.084,0.4622802138328552,-2.234827041625977,7.7183775901794425
1612806621881,2021-02-08T17:51:01.461Z,110.124,-12.46454906463623,-5.649461269378662,7.047646045684815
1612806621922,2021-02-08T17:51:01.472Z,110.165,-5.330402374267578,-2.112875938415528,8.51106071472168
1612806621961,2021-02-08T17:51:01.475Z,110.204,-12.830402374267578,-2.783607721328736,6.43789005279541
1612806622002,2021-02-08T17:51:01.477Z,110.245,-11.245037078857422,-2.722631931304932,5.889109611511231
1612806622043,2021-02-08T17:51:01.488Z,110.286,-12.525525093078613,-4.4299492835998535,6.01106071472168
1612806622083,2021-02-08T17:51:01.490Z,110.32600000000001,-17.281623840332028,-6.807998180389403,4.791548252105713
1612806622124,2021-02-08T17:51:01.503Z,110.367,-15.818207740783693,-6.686046600341798,5.523255825042725
1612806622163,2021-02-08T17:51:01.505Z,110.406,-5.4523539543151855,-2.905558824539185,3.93789005279541
1612806622204,2021-02-08T17:51:01.507Z,110.447,-20.086502075195312,-4.856778621673584,0.21837776899337769
1612806622244,2021-02-08T17:51:01.519Z,110.48700000000001,8.572036743164062,0.021270561963319782,-2.1596708297729488
