epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806618550,2021-02-08T17:51:03.811Z,106.79799999999999,-9.331116676330566,0.7872340679168701,43.54255294799805
1612806618589,2021-02-08T17:51:03.822Z,106.837,-8.581116676330566,0.03723404183983803,44.35505294799805
1612806618629,2021-02-08T17:51:03.838Z,106.87700000000001,-8.956116676330566,0.03723404183983803,43.91755294799805
1612806618668,2021-02-08T17:51:03.840Z,106.916,-8.956116676330566,0.7872340679168701,43.10505294799805
1612806618708,2021-02-08T17:51:03.842Z,106.956,-9.706116676330566,-2.52526593208313,45.10505294799805
1612806618747,2021-02-08T17:51:03.854Z,106.995,-8.581116676330566,1.16223406791687,44.35505294799805
1612806618788,2021-02-08T17:51:03.857Z,107.036,-9.706116676330566,0.4122340381145477,43.54255294799805
1612806618827,2021-02-08T17:51:03.858Z,107.075,-8.206116676330566,1.53723406791687,44.73005294799805
1612806618868,2021-02-08T17:51:03.869Z,107.116,-9.331116676330566,-5.900266170501709,44.73005294799805
1612806618907,2021-02-08T17:51:03.871Z,107.155,-9.331116676330566,0.4122340381145477,43.10505294799805
1612806618947,2021-02-08T17:51:03.882Z,107.195,-9.706116676330566,1.53723406791687,45.16755294799805
1612806618986,2021-02-08T17:51:03.884Z,107.234,-9.331116676330566,0.03723404183983803,43.91755294799805
1612806619026,2021-02-08T17:51:03.886Z,107.274,-10.081116676330566,2.28723406791687,43.10505294799805
1612806619065,2021-02-08T17:51:03.898Z,107.31299999999999,-8.581116676330566,0.7872340679168701,44.73005294799805
1612806619105,2021-02-08T17:51:03.900Z,107.353,-9.331116676330566,0.7872340679168701,43.10505294799805
1612806619144,2021-02-08T17:51:03.902Z,107.39200000000001,-8.956116676330566,0.4122340381145477,43.91755294799805
1612806619184,2021-02-08T17:51:03.913Z,107.432,-8.956116676330566,0.03723404183983803,45.16755294799805
1612806619223,2021-02-08T17:51:03.916Z,107.471,-9.706116676330566,0.7872340679168701,43.16755294799805
1612806619263,2021-02-08T17:51:03.918Z,107.51100000000001,-8.956116676330566,0.4122340381145477,44.73005294799805
1612806619304,2021-02-08T17:51:03.929Z,107.552,-9.331116676330566,0.4122340381145477,44.35505294799805
1612806619344,2021-02-08T17:51:03.931Z,107.59200000000001,-9.706116676330566,0.7872340679168701,43.10505294799805
1612806619383,2021-02-08T17:51:03.942Z,107.631,-8.581116676330566,1.53723406791687,43.91755294799805
1612806619423,2021-02-08T17:51:03.944Z,107.671,-10.081116676330566,-11.08776569366455,45.54255294799805
1612806619462,2021-02-08T17:51:03.947Z,107.71,-10.831116676330566,0.03723404183983803,43.10505294799805
1612806619502,2021-02-08T17:51:04.002Z,107.75,-8.956116676330566,-0.3377659618854523,44.35505294799805
