epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806618550,2021-02-08T17:51:03.811Z,106.79799999999999,0.01806098036468029,0.05422091856598854,-1.0046712160110474
1612806618589,2021-02-08T17:51:03.822Z,106.837,0.02025824598968029,0.05592990294098854,-1.0024739503860474
1612806618629,2021-02-08T17:51:03.838Z,106.87700000000001,0.01781683973968029,0.05568576231598854,-1.0046712160110474
1612806618668,2021-02-08T17:51:03.840Z,106.916,0.01854926161468029,0.05812716856598854,-1.0051594972610474
1612806618708,2021-02-08T17:51:03.842Z,106.956,0.01928168348968029,0.05739474669098854,-1.0051594972610474
1612806618747,2021-02-08T17:51:03.854Z,106.995,0.01879340223968029,0.05715060606598854,-1.0036946535110474
1612806618788,2021-02-08T17:51:03.857Z,107.036,0.02050238661468029,0.05739474669098854,-1.0039387941360474
1612806618827,2021-02-08T17:51:03.858Z,107.075,0.01928168348968029,0.05739474669098854,-1.0036946535110474
1612806618868,2021-02-08T17:51:03.869Z,107.116,0.01879340223968029,0.05812716856598854,-1.0061360597610474
1612806618907,2021-02-08T17:51:03.871Z,107.155,0.01806098036468029,0.05763888731598854,-1.0054036378860474
1612806618947,2021-02-08T17:51:03.882Z,107.195,0.01610785536468029,0.05910373106598854,-1.0024739503860474
1612806618986,2021-02-08T17:51:03.884Z,107.234,0.01854926161468029,0.05861544981598854,-1.0056477785110474
1612806619026,2021-02-08T17:51:03.886Z,107.274,0.01757269911468029,0.05715060606598854,-1.0041829347610474
1612806619065,2021-02-08T17:51:03.898Z,107.31299999999999,0.01928168348968029,0.05910373106598854,-1.0032063722610474
1612806619105,2021-02-08T17:51:03.900Z,107.353,0.01757269911468029,0.05617404356598854,-1.0046712160110474
1612806619144,2021-02-08T17:51:03.902Z,107.39200000000001,0.01976996473968029,0.05641818419098854,-1.0041829347610474
1612806619184,2021-02-08T17:51:03.913Z,107.432,0.01806098036468029,0.05910373106598854,-1.0056477785110474
1612806619223,2021-02-08T17:51:03.916Z,107.471,0.01879340223968029,0.05739474669098854,-1.0061360597610474
1612806619263,2021-02-08T17:51:03.918Z,107.51100000000001,0.01757269911468029,0.05739474669098854,-1.0034505128860474
1612806619304,2021-02-08T17:51:03.929Z,107.552,0.02050238661468029,0.05763888731598854,-1.0066243410110474
1612806619344,2021-02-08T17:51:03.931Z,107.59200000000001,0.01928168348968029,0.05690646544098854,-1.0024739503860474
1612806619383,2021-02-08T17:51:03.942Z,107.631,0.02001410536468029,0.05812716856598854,-1.0054036378860474
1612806619423,2021-02-08T17:51:03.944Z,107.671,0.01781683973968029,0.05861544981598854,-1.0071126222610474
1612806619462,2021-02-08T17:51:03.947Z,107.71,0.01879340223968029,0.05837130919098854,-1.0063802003860474
