epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806617794,2021-02-08T17:51:23.271Z,106.065,99494.39680989584
1612806617834,2021-02-08T17:51:23.285Z,106.105,99494.39680989584
1612806617873,2021-02-08T17:51:23.299Z,106.14399999999999,99493.72493489584
1612806617911,2021-02-08T17:51:23.314Z,106.182,99493.72493489584
1612806617951,2021-02-08T17:51:23.329Z,106.22200000000001,99494.39680989584
1612806617991,2021-02-08T17:51:23.331Z,106.262,99494.39680989584
1612806618030,2021-02-08T17:51:23.345Z,106.301,99493.72493489584
1612806618070,2021-02-08T17:51:23.360Z,106.34100000000001,99493.72493489584
1612806618109,2021-02-08T17:51:23.374Z,106.38,99493.72493489584
1612806618149,2021-02-08T17:51:23.389Z,106.42,99493.72493489584
1612806618188,2021-02-08T17:51:23.391Z,106.459,99493.72493489584
1612806618228,2021-02-08T17:51:23.420Z,106.499,99493.72493489584
1612806618267,2021-02-08T17:51:23.435Z,106.538,99493.72493489584
1612806618305,2021-02-08T17:51:23.449Z,106.57600000000001,99493.72493489584
1612806618345,2021-02-08T17:51:23.451Z,106.616,99493.72493489584
1612806618385,2021-02-08T17:51:23.465Z,106.656,99493.72493489584
1612806618424,2021-02-08T17:51:23.480Z,106.695,99493.72493489584
1612806618464,2021-02-08T17:51:23.494Z,106.735,99493.72493489584
1612806618503,2021-02-08T17:51:23.509Z,106.774,99493.05305989584
1612806618543,2021-02-08T17:51:23.525Z,106.814,99493.05305989584
1612806618582,2021-02-08T17:51:23.539Z,106.853,99493.05305989584
1612806618622,2021-02-08T17:51:23.541Z,106.89299999999999,99493.05305989584
1612806618661,2021-02-08T17:51:23.555Z,106.932,99493.05305989584
1612806618701,2021-02-08T17:51:23.569Z,106.97200000000001,99493.05305989584
1612806618739,2021-02-08T17:51:23.599Z,107.01,99493.05305989584
1612806618779,2021-02-08T17:51:23.601Z,107.05,99493.05305989584
1612806618818,2021-02-08T17:51:23.615Z,107.089,99493.72493489584
1612806618858,2021-02-08T17:51:23.629Z,107.12899999999999,99493.72493489584
1612806618897,2021-02-08T17:51:23.645Z,107.16799999999999,99493.72493489584
1612806618937,2021-02-08T17:51:23.659Z,107.208,99493.72493489584
1612806618976,2021-02-08T17:51:23.661Z,107.24700000000001,99493.72493489584
1612806619016,2021-02-08T17:51:23.676Z,107.287,99493.72493489584
1612806619055,2021-02-08T17:51:23.691Z,107.32600000000001,99493.72493489584
1612806619095,2021-02-08T17:51:23.705Z,107.366,99493.72493489584
1612806619133,2021-02-08T17:51:23.720Z,107.404,99493.72493489584
1612806619173,2021-02-08T17:51:23.734Z,107.444,99493.72493489584
1612806619212,2021-02-08T17:51:23.749Z,107.48299999999999,99493.72493489584
1612806619252,2021-02-08T17:51:23.751Z,107.523,99493.72493489584
1612806619291,2021-02-08T17:51:23.779Z,107.56200000000001,99493.05305989584
1612806619331,2021-02-08T17:51:23.794Z,107.602,99493.05305989584
1612806619370,2021-02-08T17:51:23.811Z,107.641,99493.05305989584
1612806619410,2021-02-08T17:51:23.812Z,107.681,99493.72493489584
1612806619449,2021-02-08T17:51:23.825Z,107.72,99493.72493489584
1612806619489,2021-02-08T17:51:23.840Z,107.76,99493.72493489584
1612806619527,2021-02-08T17:51:23.854Z,107.79799999999999,99493.72493489584
1612806619567,2021-02-08T17:51:23.869Z,107.838,99493.72493489584
1612806619606,2021-02-08T17:51:23.871Z,107.87700000000001,99493.72493489584
1612806619646,2021-02-08T17:51:23.886Z,107.917,99493.72493489584
1612806619685,2021-02-08T17:51:23.900Z,107.956,99493.72493489584
1612806619725,2021-02-08T17:51:23.914Z,107.99600000000001,99493.72493489584
1612806619764,2021-02-08T17:51:23.929Z,108.035,99493.72493489584
1612806619804,2021-02-08T17:51:23.944Z,108.075,99493.72493489584
1612806619844,2021-02-08T17:51:23.946Z,108.115,99493.72493489584
1612806619883,2021-02-08T17:51:23.975Z,108.154,99493.72493489584
1612806619921,2021-02-08T17:51:23.989Z,108.19200000000001,99493.72493489584
1612806619961,2021-02-08T17:51:24.004Z,108.23200000000001,99493.72493489584
1612806620000,2021-02-08T17:51:24.006Z,108.271,99493.72493489584
1612806620040,2021-02-08T17:51:24.020Z,108.311,99493.72493489584
1612806620079,2021-02-08T17:51:24.034Z,108.35,99493.72493489584
1612806620119,2021-02-08T17:51:24.049Z,108.39,99493.72493489584
1612806620158,2021-02-08T17:51:24.080Z,108.429,99493.72493489584
1612806620198,2021-02-08T17:51:24.094Z,108.469,99493.72493489584
1612806620238,2021-02-08T17:51:24.109Z,108.509,99493.72493489584
1612806620277,2021-02-08T17:51:24.111Z,108.54799999999999,99493.05305989584
1612806620317,2021-02-08T17:51:24.125Z,108.588,99493.05305989584
1612806620355,2021-02-08T17:51:24.154Z,108.626,99493.72493489584
1612806620394,2021-02-08T17:51:24.169Z,108.665,99493.72493489584
1612806620434,2021-02-08T17:51:24.171Z,108.705,99493.72493489584
1612806620473,2021-02-08T17:51:24.185Z,108.744,99493.72493489584
1612806620513,2021-02-08T17:51:24.200Z,108.78399999999999,99493.72493489584
1612806620553,2021-02-08T17:51:24.214Z,108.824,99493.72493489584
1612806620592,2021-02-08T17:51:24.229Z,108.863,99493.72493489584
1612806620632,2021-02-08T17:51:24.231Z,108.90299999999999,99493.72493489584
1612806620671,2021-02-08T17:51:24.246Z,108.94200000000001,99493.05305989584
1612806620711,2021-02-08T17:51:24.260Z,108.98200000000001,99493.05305989584
1612806620749,2021-02-08T17:51:24.274Z,109.02,99493.05305989584
1612806620788,2021-02-08T17:51:24.289Z,109.059,99493.05305989584
1612806620828,2021-02-08T17:51:24.304Z,109.09899999999999,99493.05305989584
1612806620867,2021-02-08T17:51:24.306Z,109.13799999999999,99493.05305989584
1612806620907,2021-02-08T17:51:24.320Z,109.178,99493.05305989584
1612806620947,2021-02-08T17:51:24.334Z,109.21799999999999,99493.05305989584
1612806620986,2021-02-08T17:51:24.349Z,109.257,99493.05305989584
1612806621026,2021-02-08T17:51:24.365Z,109.29700000000001,99493.05305989584
1612806621065,2021-02-08T17:51:24.366Z,109.336,99492.38899739584
1612806621105,2021-02-08T17:51:24.380Z,109.376,99492.38899739584
1612806621144,2021-02-08T17:51:24.395Z,109.415,99492.38899739584
1612806621182,2021-02-08T17:51:24.410Z,109.45299999999999,99492.38899739584
1612806621222,2021-02-08T17:51:24.424Z,109.493,99492.38899739584
1612806621262,2021-02-08T17:51:24.426Z,109.53299999999999,99492.38899739584
1612806621301,2021-02-08T17:51:24.441Z,109.572,99492.38899739584
1612806621341,2021-02-08T17:51:24.455Z,109.61200000000001,99492.38899739584
1612806621380,2021-02-08T17:51:24.469Z,109.65100000000001,99492.38899739584
1612806621420,2021-02-08T17:51:24.484Z,109.691,99492.38899739584
1612806621459,2021-02-08T17:51:24.499Z,109.73,99492.38899739584
1612806621499,2021-02-08T17:51:24.501Z,109.77,99492.38899739584
1612806621537,2021-02-08T17:51:24.529Z,109.80799999999999,99492.38899739584
1612806621576,2021-02-08T17:51:24.544Z,109.84700000000001,99492.38899739584
1612806621616,2021-02-08T17:51:24.559Z,109.887,99493.17805989584
1612806621656,2021-02-08T17:51:24.561Z,109.927,99493.17805989584
1612806621695,2021-02-08T17:51:24.575Z,109.96600000000001,99493.17805989584
1612806621735,2021-02-08T17:51:24.590Z,110.006,99493.17805989584
1612806621774,2021-02-08T17:51:24.605Z,110.045,99492.38899739584
1612806621814,2021-02-08T17:51:24.619Z,110.085,99492.38899739584
1612806621853,2021-02-08T17:51:24.621Z,110.124,99492.38899739584
1612806621893,2021-02-08T17:51:24.635Z,110.164,99492.38899739584
1612806621931,2021-02-08T17:51:24.650Z,110.20200000000001,99492.38899739584
1612806621970,2021-02-08T17:51:24.665Z,110.241,99492.38899739584
1612806622010,2021-02-08T17:51:24.680Z,110.281,99492.38899739584
1612806622050,2021-02-08T17:51:24.710Z,110.321,99493.85774739584
1612806622089,2021-02-08T17:51:24.724Z,110.36,99493.85774739584
1612806622129,2021-02-08T17:51:24.726Z,110.4,99493.17805989584
1612806622168,2021-02-08T17:51:24.740Z,110.439,99493.17805989584
