epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806620998,2021-02-08T17:51:00.458Z,109.238,1.0961430072784424,-13.434487342834473,7.682927131652832
1612806621038,2021-02-08T17:51:00.470Z,109.27799999999999,2.1937038898468018,-14.349122047424315,8.04878044128418
1612806621079,2021-02-08T17:51:00.472Z,109.319,-3.5989789962768555,-12.702779769897461,7.012195110321045
1612806621119,2021-02-08T17:51:00.474Z,109.359,-3.2331254482269287,-15.141804695129395,5.487804889678955
1612806621158,2021-02-08T17:51:00.485Z,109.398,-6.6477599143981925,-17.032049179077152,5.365853786468506
1612806621199,2021-02-08T17:51:00.487Z,109.439,-12.379467010498047,-15.141804695129395,3.414634227752685
1612806621239,2021-02-08T17:51:00.489Z,109.479,-12.318490982055664,-15.568634033203125,2.317073106765747
1612806621280,2021-02-08T17:51:00.500Z,109.52,-17.318490982055664,-13.007658004760742,2.134146213531494
1612806621319,2021-02-08T17:51:00.503Z,109.559,-13.781906127929688,-10.32473087310791,1.4634146690368652
1612806621359,2021-02-08T17:51:00.505Z,109.59899999999999,-5.794101238250732,-9.532048225402832,2.317073106765747
1612806621400,2021-02-08T17:51:00.516Z,109.64,-5.428247451782227,-7.763755321502685,2.743902444839477
1612806621439,2021-02-08T17:51:00.518Z,109.679,-4.513613224029541,-4.714974403381348,1.5243902206420898
1612806621480,2021-02-08T17:51:00.530Z,109.72,7.132728576660156,-11.910097122192385,1.9512195587158203
1612806621520,2021-02-08T17:51:00.531Z,109.76,4.998581886291504,-7.032047748565674,2.134146213531494
1612806621560,2021-02-08T17:51:00.534Z,109.8,-2.1355645656585693,-5.0808281898498535,0.3048780560493469
1612806621601,2021-02-08T17:51:00.545Z,109.84100000000001,4.2668747901916495,-9.471073150634766,1.0975608825683594
1612806621640,2021-02-08T17:51:00.547Z,109.88,2.986386775970459,-10.080828666687012,0.6097560524940491
1612806621681,2021-02-08T17:51:00.549Z,109.921,-2.013613224029541,-7.336925983428955,0.792682945728302
1612806621721,2021-02-08T17:51:00.560Z,109.961,-9.513612747192383,-4.653998851776123,0.4268292784690857
1612806621760,2021-02-08T17:51:00.562Z,110.0,-4.818491458892822,-8.007658004760742,0.060975611209869385
1612806621801,2021-02-08T17:51:00.564Z,110.041,-7.196540355682372,-8.068634033203125,-0.12195122241973876
1612806621841,2021-02-08T17:51:00.575Z,110.081,-4.147759437561035,-8.251560211181639,-0.3658536672592163
1612806621882,2021-02-08T17:51:00.577Z,110.12200000000001,-10.245320320129396,-6.544242858886719,-1.0365853309631348
1612806621921,2021-02-08T17:51:00.579Z,110.161,-10.672149658203123,-7.885706424713135,-0.5487805008888245
1612806621961,2021-02-08T17:51:00.591Z,110.20100000000001,-5.855076789855957,-6.727169513702393,-0.3658536672592163
1612806622002,2021-02-08T17:51:00.593Z,110.242,-8.781905174255371,-7.39790153503418,-0.24390244483947754
1612806622041,2021-02-08T17:51:00.604Z,110.281,-3.4770278930664062,-8.556438446044924,-0.4268292784690857
1612806622081,2021-02-08T17:51:00.606Z,110.321,-3.4770278930664062,-8.556438446044924,-0.4268292784690857
1612806622122,2021-02-08T17:51:00.609Z,110.36200000000001,-7.0745887756347665,-8.92229175567627,-2.2560975551605225
1612806622162,2021-02-08T17:51:00.620Z,110.402,-10.489222526550293,-9.593024253845217,-2.5
1612806622203,2021-02-08T17:51:00.622Z,110.443,-14.818490982055664,-7.153998851776122,-2.6219513416290283
1612806622242,2021-02-08T17:51:00.624Z,110.48200000000001,-17.684345245361328,-5.751559734344482,-3.170731782913208
1612806622282,2021-02-08T17:51:00.636Z,110.522,-17.684345245361328,-5.751559734344482,-3.170731782913208
1612806622323,2021-02-08T17:51:00.638Z,110.56299999999999,-16.464832305908207,-7.763755321502685,-3.048780679702759
1612806622373,2021-02-08T17:51:00.640Z,110.613,-17.135564804077152,-5.568633079528809,-3.658536672592163
1612806622414,2021-02-08T17:51:00.653Z,110.654,-15.245320320129395,-7.519852638244629,-3.658536672592163
1612806622463,2021-02-08T17:51:00.654Z,110.70299999999999,-13.233125686645508,-6.178389072418213,-3.47560977935791
1612806622503,2021-02-08T17:51:00.665Z,110.743,-13.233125686645508,-6.178389072418213,-3.47560977935791
1612806622542,2021-02-08T17:51:00.667Z,110.78200000000001,-12.196539878845215,-7.0930233001708975,-5.060975551605225
1612806622583,2021-02-08T17:51:00.670Z,110.823,-9.940442085266113,-7.336925983428955,-4.0853657722473145
1612806622623,2021-02-08T17:51:00.681Z,110.863,-11.647759437561035,-5.4466819763183585,-3.536585569381714
1612806622664,2021-02-08T17:51:00.683Z,110.904,-9.452637672424316,-5.87351131439209,-3.536585569381714
1612806622704,2021-02-08T17:51:00.685Z,110.944,-12.196539878845215,-5.812535762786865,-3.2926831245422363
1612806622743,2021-02-08T17:51:00.697Z,110.98299999999999,-9.330686569213867,-7.946681499481201,-2.9268293380737305
1612806622784,2021-02-08T17:51:00.699Z,111.024,0.2424844056367874,-8.739365577697754,-1.890244007110596
1612806622824,2021-02-08T17:51:00.710Z,111.064,2.803459882736206,-7.763755321502685,-2.987804889678955
1612806622865,2021-02-08T17:51:00.712Z,111.105,3.169313669204712,-6.483267307281494,-3.3536586761474614
1612806622904,2021-02-08T17:51:00.715Z,111.14399999999999,-5.062393665313722,-5.0808281898498535,-4.207316875457764
1612806622944,2021-02-08T17:51:00.725Z,111.184,-5.6111741065979,-3.4954624176025386,-4.0853657722473145
1612806622985,2021-02-08T17:51:00.727Z,111.225,-8.720930099487305,-2.336925745010376,-3.719512224197388
1612806623024,2021-02-08T17:51:00.730Z,111.264,-8.172149658203125,-2.7027792930603027,-4.146341323852538
1612806623065,2021-02-08T17:51:00.741Z,111.305,-4.452637672424316,-2.824730634689331,-4.02439022064209
