epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806620525,2021-02-08T17:51:19.574Z,108.771,99502.22486413043
1612806620566,2021-02-08T17:51:19.589Z,108.81200000000001,99502.22486413043
1612806620605,2021-02-08T17:51:19.591Z,108.851,99502.22486413043
1612806620645,2021-02-08T17:51:19.605Z,108.891,99502.22486413043
1612806620686,2021-02-08T17:51:19.619Z,108.932,99502.22486413043
1612806620726,2021-02-08T17:51:19.634Z,108.97200000000001,99502.22486413043
1612806620767,2021-02-08T17:51:19.649Z,109.01299999999999,99502.22486413043
1612806620816,2021-02-08T17:51:19.651Z,109.06200000000001,99502.22486413043
1612806620856,2021-02-08T17:51:19.666Z,109.102,99501.53736413043
1612806620897,2021-02-08T17:51:19.680Z,109.14299999999999,99501.53736413043
1612806620936,2021-02-08T17:51:19.725Z,109.182,99502.22486413043
1612806620986,2021-02-08T17:51:19.739Z,109.23200000000001,99502.22486413043
1612806621027,2021-02-08T17:51:19.754Z,109.273,99502.22486413043
1612806621077,2021-02-08T17:51:19.769Z,109.323,99502.22486413043
1612806621117,2021-02-08T17:51:19.771Z,109.363,99502.22486413043
1612806621158,2021-02-08T17:51:19.785Z,109.404,99502.22486413043
1612806621197,2021-02-08T17:51:19.799Z,109.443,99502.22486413043
1612806621238,2021-02-08T17:51:19.814Z,109.484,99502.22486413043
1612806621278,2021-02-08T17:51:19.829Z,109.524,99502.22486413043
1612806621319,2021-02-08T17:51:19.831Z,109.565,99501.53736413043
1612806621358,2021-02-08T17:51:19.845Z,109.604,99501.53736413043
1612806621398,2021-02-08T17:51:19.860Z,109.64399999999999,99501.53736413043
1612806621439,2021-02-08T17:51:19.874Z,109.685,99501.53736413043
1612806621478,2021-02-08T17:51:19.888Z,109.72399999999999,99501.53736413043
1612806621519,2021-02-08T17:51:19.891Z,109.765,99501.53736413043
1612806621559,2021-02-08T17:51:19.906Z,109.805,99501.53736413043
1612806621599,2021-02-08T17:51:19.920Z,109.845,99501.53736413043
1612806621640,2021-02-08T17:51:19.934Z,109.88600000000001,99501.53736413043
1612806621679,2021-02-08T17:51:19.949Z,109.925,99501.53736413043
1612806621720,2021-02-08T17:51:19.963Z,109.96600000000001,99502.22486413043
1612806621760,2021-02-08T17:51:19.966Z,110.006,99502.22486413043
1612806621799,2021-02-08T17:51:19.980Z,110.045,99501.53736413043
1612806621840,2021-02-08T17:51:19.994Z,110.086,99501.53736413043
1612806621880,2021-02-08T17:51:20.009Z,110.126,99502.22486413043
1612806621921,2021-02-08T17:51:20.024Z,110.167,99502.22486413043
1612806621960,2021-02-08T17:51:20.026Z,110.206,99502.22486413043
1612806622001,2021-02-08T17:51:20.040Z,110.24700000000001,99502.22486413043
1612806622041,2021-02-08T17:51:20.055Z,110.287,99502.22486413043
1612806622081,2021-02-08T17:51:20.069Z,110.32700000000001,99502.22486413043
1612806622122,2021-02-08T17:51:20.083Z,110.368,99502.22486413043
1612806622161,2021-02-08T17:51:20.086Z,110.40700000000001,99502.22486413043
1612806622202,2021-02-08T17:51:20.101Z,110.448,99502.22486413043
1612806622242,2021-02-08T17:51:20.115Z,110.488,99502.22486413043
1612806622291,2021-02-08T17:51:20.129Z,110.537,99502.22486413043
1612806622332,2021-02-08T17:51:20.144Z,110.57799999999999,99502.22486413043
1612806622372,2021-02-08T17:51:20.159Z,110.618,99502.22486413043
1612806622412,2021-02-08T17:51:20.161Z,110.65799999999999,99502.22486413043
1612806622453,2021-02-08T17:51:20.175Z,110.699,99502.22486413043
1612806622492,2021-02-08T17:51:20.190Z,110.738,99502.22486413043
1612806622533,2021-02-08T17:51:20.204Z,110.779,99502.22486413043
1612806622573,2021-02-08T17:51:20.219Z,110.819,99502.22486413043
1612806622614,2021-02-08T17:51:20.221Z,110.86,99502.22486413043
1612806622653,2021-02-08T17:51:20.236Z,110.899,99501.53736413043
1612806622693,2021-02-08T17:51:20.250Z,110.939,99501.53736413043
1612806622734,2021-02-08T17:51:20.264Z,110.98,99502.22486413043
1612806622773,2021-02-08T17:51:20.279Z,111.01899999999999,99502.22486413043
1612806622814,2021-02-08T17:51:20.293Z,111.06,99502.22486413043
1612806622854,2021-02-08T17:51:20.296Z,111.1,99502.22486413043
1612806622894,2021-02-08T17:51:20.310Z,111.14,99502.92798913043
1612806622935,2021-02-08T17:51:20.324Z,111.181,99502.92798913043
1612806622974,2021-02-08T17:51:20.339Z,111.22,99502.22486413043
1612806623015,2021-02-08T17:51:20.354Z,111.26100000000001,99502.22486413043
1612806623055,2021-02-08T17:51:20.356Z,111.301,99502.22486413043
1612806623096,2021-02-08T17:51:20.370Z,111.34200000000001,99502.92798913043
1612806623135,2021-02-08T17:51:20.385Z,111.381,99502.92798913043
1612806623175,2021-02-08T17:51:20.399Z,111.421,99502.92798913043
1612806623216,2021-02-08T17:51:20.414Z,111.462,99502.92798913043
1612806623255,2021-02-08T17:51:20.429Z,111.501,99502.22486413043
1612806623296,2021-02-08T17:51:20.431Z,111.542,99502.22486413043
1612806623336,2021-02-08T17:51:20.445Z,111.58200000000001,99502.92798913043
1612806623375,2021-02-08T17:51:20.459Z,111.62100000000001,99502.92798913043
1612806623416,2021-02-08T17:51:20.474Z,111.662,99502.92798913043
1612806623456,2021-02-08T17:51:20.489Z,111.70200000000001,99502.92798913043
1612806623497,2021-02-08T17:51:20.491Z,111.743,99502.92798913043
1612806623537,2021-02-08T17:51:20.505Z,111.78299999999999,99502.92798913043
1612806623578,2021-02-08T17:51:20.520Z,111.824,99502.92798913043
1612806623627,2021-02-08T17:51:20.535Z,111.87299999999999,99502.92798913043
1612806623667,2021-02-08T17:51:20.549Z,111.913,99502.92798913043
1612806623707,2021-02-08T17:51:20.564Z,111.95299999999999,99502.92798913043
1612806623748,2021-02-08T17:51:20.579Z,111.994,99502.92798913043
1612806623787,2021-02-08T17:51:20.581Z,112.03299999999999,99502.92798913043
1612806623828,2021-02-08T17:51:20.595Z,112.074,99502.92798913043
1612806623868,2021-02-08T17:51:20.609Z,112.11399999999999,99502.92798913043
1612806623909,2021-02-08T17:51:20.624Z,112.155,99502.92798913043
1612806623948,2021-02-08T17:51:20.639Z,112.194,99502.92798913043
1612806623988,2021-02-08T17:51:20.641Z,112.234,99502.92798913043
1612806624029,2021-02-08T17:51:20.656Z,112.275,99502.92798913043
1612806624068,2021-02-08T17:51:20.670Z,112.314,99502.92798913043
1612806624109,2021-02-08T17:51:20.715Z,112.355,99502.92798913043
1612806624149,2021-02-08T17:51:20.729Z,112.395,99502.92798913043
1612806624188,2021-02-08T17:51:20.743Z,112.434,99502.92798913043
1612806624229,2021-02-08T17:51:20.746Z,112.475,99502.92798913043
1612806624269,2021-02-08T17:51:20.761Z,112.515,99502.22486413043
1612806624310,2021-02-08T17:51:20.775Z,112.556,99502.22486413043
1612806624350,2021-02-08T17:51:20.789Z,112.596,99502.22486413043
1612806624389,2021-02-08T17:51:20.804Z,112.635,99502.22486413043
1612806624430,2021-02-08T17:51:20.818Z,112.676,99502.22486413043
1612806624470,2021-02-08T17:51:20.821Z,112.71600000000001,99502.22486413043
1612806624511,2021-02-08T17:51:20.835Z,112.757,99502.22486413043
1612806624550,2021-02-08T17:51:20.850Z,112.796,99502.22486413043
1612806624591,2021-02-08T17:51:20.864Z,112.837,99502.22486413043
1612806624631,2021-02-08T17:51:20.878Z,112.87700000000001,99502.22486413043
1612806624670,2021-02-08T17:51:20.881Z,112.916,99502.22486413043
1612806624711,2021-02-08T17:51:20.895Z,112.95700000000001,99502.22486413043
1612806624751,2021-02-08T17:51:20.910Z,112.99700000000001,99502.22486413043
1612806624792,2021-02-08T17:51:20.924Z,113.038,99502.22486413043
1612806624842,2021-02-08T17:51:20.938Z,113.088,99502.92798913043
1612806624881,2021-02-08T17:51:20.941Z,113.12700000000001,99502.92798913043
1612806624922,2021-02-08T17:51:20.956Z,113.16799999999999,99502.92798913043
1612806624962,2021-02-08T17:51:20.970Z,113.208,99502.92798913043
1612806625003,2021-02-08T17:51:20.984Z,113.249,99502.92798913043
1612806625042,2021-02-08T17:51:20.999Z,113.288,99502.92798913043
1612806625082,2021-02-08T17:51:21.014Z,113.32799999999999,99502.92798913043
1612806625123,2021-02-08T17:51:21.016Z,113.369,99502.92798913043
1612806625163,2021-02-08T17:51:21.030Z,113.40899999999999,99502.92798913043
1612806625204,2021-02-08T17:51:21.045Z,113.45,99502.92798913043
1612806625243,2021-02-08T17:51:21.059Z,113.48899999999999,99502.92798913043
1612806625283,2021-02-08T17:51:21.074Z,113.529,99502.92798913043
