epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806617794,2021-02-08T17:51:23.271Z,106.065,0.8732320731493683,-0.0024511550833140145,-0.4862275620311546,0.032287709476721965
1612806617834,2021-02-08T17:51:23.285Z,106.105,0.8732320731493683,-0.0024511550833140145,-0.4862275620311546,0.032287709476721965
1612806617873,2021-02-08T17:51:23.299Z,106.14399999999999,0.8731504501517798,-0.002442068812401377,-0.4863745157021384,0.032282474737386824
1612806617911,2021-02-08T17:51:23.314Z,106.182,0.8731504501517798,-0.002442068812401377,-0.4863745157021384,0.032282474737386824
1612806617951,2021-02-08T17:51:23.329Z,106.22200000000001,0.8731504501517798,-0.002442068812401377,-0.4863745157021384,0.032282474737386824
1612806617991,2021-02-08T17:51:23.331Z,106.262,0.8732034071464775,-0.002447962341361645,-0.486279178974544,0.03228586879738361
1612806618030,2021-02-08T17:51:23.345Z,106.301,0.8731708583093999,-0.002444339269424648,-0.4863377785421239,0.032283781802538845
1612806618070,2021-02-08T17:51:23.360Z,106.34100000000001,0.8731708583093999,-0.002444339269424648,-0.4863377785421239,0.032283781802538845
1612806618109,2021-02-08T17:51:23.374Z,106.38,0.8731147257957995,-0.002438093214700036,-0.4864388154302168,0.03228018188997578
1612806618149,2021-02-08T17:51:23.389Z,106.42,0.8731147257957995,-0.002438093214700036,-0.4864388154302168,0.03228018188997578
1612806618188,2021-02-08T17:51:23.391Z,106.459,0.8731147257957995,-0.002438093214700036,-0.4864388154302168,0.03228018188997578
1612806618228,2021-02-08T17:51:23.420Z,106.499,0.8731147257957995,-0.002438093214700036,-0.4864388154302168,0.03228018188997578
1612806618267,2021-02-08T17:51:23.435Z,106.538,0.8730585817823777,-0.0024318470235005665,-0.4865398455580329,0.03227657944335288
1612806618305,2021-02-08T17:51:23.449Z,106.57600000000001,0.8730305052347069,-0.002428723358710523,-0.4865903582288463,0.0322747813501869
1612806618345,2021-02-08T17:51:23.451Z,106.616,0.8731195635650175,-0.002438631279103084,-0.4864301087270698,0.032280491342122554
1612806618385,2021-02-08T17:51:23.465Z,106.656,0.8731195506491267,-0.002438630251982177,-0.4864301319861742,0.03228049027933638
1612806618424,2021-02-08T17:51:23.480Z,106.695,0.8730327823802896,-0.0024289761838835657,-0.4865862615826879,0.0322749283967004
1612806618464,2021-02-08T17:51:23.494Z,106.735,0.8729842825223276,-0.0024235812452367304,-0.4866735029017858,0.032271818917284284
1612806618503,2021-02-08T17:51:23.509Z,106.774,0.8730449320932233,-0.002430326215606464,-0.486564403884369,0.03227570190520404
1612806618543,2021-02-08T17:51:23.525Z,106.814,0.8730449320932233,-0.002430326215606464,-0.486564403884369,0.03227570190520404
1612806618582,2021-02-08T17:51:23.539Z,106.853,0.8728723036296869,-0.002411127562215209,-0.4868748515950492,0.03226463860608067
1612806618622,2021-02-08T17:51:23.541Z,106.89299999999999,0.8728978333263958,-0.002413965765995175,-0.4868289563590837,0.03226627641500841
1612806618661,2021-02-08T17:51:23.555Z,106.932,0.8728237617756655,-0.002405731488789444,-0.4869621001926754,0.03226152990356973
