epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806618785,2021-02-08T17:51:19.244Z,107.03200000000001,0.8523460030555725,0.19712935388088226,-0.4190134406089783
1612806618825,2021-02-08T17:51:19.259Z,107.072,0.8459983468055725,0.18785201013088226,-0.4187692999839783
1612806618866,2021-02-08T17:51:19.261Z,107.113,0.8438010811805725,0.19224654138088226,-0.4241403937339783
1612806618905,2021-02-08T17:51:19.275Z,107.152,0.8474631905555725,0.18687544763088226,-0.4133982062339783
1612806618945,2021-02-08T17:51:19.290Z,107.19200000000001,0.8391624093055725,0.19102583825588226,-0.4370798468589783
1612806618984,2021-02-08T17:51:19.304Z,107.23100000000001,0.8457542061805725,0.18516646325588226,-0.4273142218589783
1612806619024,2021-02-08T17:51:19.319Z,107.271,0.8394065499305725,0.19517622888088226,-0.4275583624839783
1612806619063,2021-02-08T17:51:19.321Z,107.31,0.8481956124305725,0.18858443200588226,-0.4173044562339783
1612806619104,2021-02-08T17:51:19.336Z,107.351,0.8462424874305725,0.19883833825588226,-0.4265817999839783
1612806619144,2021-02-08T17:51:19.350Z,107.391,0.8506370186805725,0.18834029138088226,-0.4236521124839783
1612806619183,2021-02-08T17:51:19.364Z,107.43,0.8450217843055725,0.19273482263088226,-0.4168161749839783
1612806619223,2021-02-08T17:51:19.379Z,107.47,0.8499045968055725,0.18858443200588226,-0.4085153937339783
1612806619263,2021-02-08T17:51:19.394Z,107.51,0.8442893624305725,0.19419966638088226,-0.4155954718589783
1612806619304,2021-02-08T17:51:19.396Z,107.551,0.8501487374305725,0.19273482263088226,-0.4153513312339783
1612806619343,2021-02-08T17:51:19.410Z,107.59,0.8506370186805725,0.19273482263088226,-0.4133982062339783
1612806619383,2021-02-08T17:51:19.424Z,107.63,0.8564963936805725,0.18589888513088226,-0.4121775031089783
1612806619422,2021-02-08T17:51:19.439Z,107.669,0.8457542061805725,0.19029341638088226,-0.4304880499839783
1612806619462,2021-02-08T17:51:19.454Z,107.709,0.8562522530555725,0.18492232263088226,-0.4258493781089783
1612806619501,2021-02-08T17:51:19.456Z,107.74799999999999,0.8445335030555725,0.19322310388088226,-0.4146189093589783
1612806619542,2021-02-08T17:51:19.470Z,107.789,0.8506370186805725,0.18711958825588226,-0.4138864874839783
1612806619582,2021-02-08T17:51:19.485Z,107.829,0.8411155343055725,0.19053755700588226,-0.4241403937339783
1612806619621,2021-02-08T17:51:19.499Z,107.868,0.8486838936805725,0.18638716638088226,-0.4121775031089783
1612806619661,2021-02-08T17:51:19.514Z,107.90799999999999,0.8469749093055725,0.18711958825588226,-0.4238962531089783
1612806619701,2021-02-08T17:51:19.516Z,107.948,0.8484397530555725,0.18834029138088226,-0.4265817999839783
1612806619742,2021-02-08T17:51:19.531Z,107.98899999999999,0.8530784249305725,0.18980513513088226,-0.4480661749839783
1612806619781,2021-02-08T17:51:19.545Z,108.02799999999999,0.8386741280555725,0.18663130700588226,-0.4573435187339783
1612806619821,2021-02-08T17:51:19.560Z,108.068,0.8357444405555725,0.18980513513088226,-0.4385446906089783
1612806619860,2021-02-08T17:51:19.574Z,108.10700000000001,0.8433127999305725,0.18858443200588226,-0.4131540656089783
1612806619900,2021-02-08T17:51:19.589Z,108.147,0.8472190499305725,0.19542036950588226,-0.3804392218589783
1612806619941,2021-02-08T17:51:19.591Z,108.18799999999999,0.8284202218055725,0.19175826013088226,-0.3872751593589783
1612806619980,2021-02-08T17:51:19.605Z,108.227,0.8279319405555725,0.18687544763088226,-0.4029001593589783
1612806620020,2021-02-08T17:51:19.620Z,108.26700000000001,0.8193870186805725,0.19200240075588226,-0.4114450812339783
1612806620059,2021-02-08T17:51:19.634Z,108.306,0.8457542061805725,0.18565474450588226,-0.4304880499839783
1612806620099,2021-02-08T17:51:19.649Z,108.346,0.7954612374305725,0.18052779138088226,-0.4912790656089783
1612806620139,2021-02-08T17:51:19.651Z,108.38600000000001,0.8193870186805725,0.16832076013088226,-0.5193552374839783
1612806620180,2021-02-08T17:51:19.666Z,108.427,0.8105979561805725,0.15855513513088226,-0.5437692999839783
1612806620219,2021-02-08T17:51:19.680Z,108.46600000000001,0.7825217843055725,0.15977583825588226,-0.5679392218589783
1612806620259,2021-02-08T17:51:19.694Z,108.506,0.7720237374305725,0.14927779138088226,-0.5554880499839783
1612806620298,2021-02-08T17:51:19.709Z,108.545,0.7925315499305725,0.15953169763088226,-0.5459665656089783
1612806620338,2021-02-08T17:51:19.724Z,108.585,0.7637229561805725,0.15831099450588226,-0.5571970343589783
1612806620379,2021-02-08T17:51:19.726Z,108.626,0.7615256905555725,0.14781294763088226,-0.5403513312339783
1612806620418,2021-02-08T17:51:19.740Z,108.665,0.7698264718055725,0.15562544763088226,-0.5420603156089783
1612806620458,2021-02-08T17:51:19.754Z,108.705,0.6978049874305725,0.15635786950588226,-0.5979685187339783
1612806620497,2021-02-08T17:51:19.769Z,108.744,0.7202659249305725,0.12217818945646285,-0.6526560187339783
1612806620537,2021-02-08T17:51:19.784Z,108.78399999999999,0.6968284249305725,0.11827193945646285,-0.6919626593589783
1612806620577,2021-02-08T17:51:19.786Z,108.824,0.6472678780555725,0.11265670508146285,-0.7542185187339783
1612806620618,2021-02-08T17:51:19.800Z,108.865,0.6611838936805725,0.10460006445646286,-0.7810739874839783
1612806620657,2021-02-08T17:51:19.815Z,108.904,0.6697288155555725,0.11851608008146285,-0.7532419562339783
1612806620697,2021-02-08T17:51:19.829Z,108.944,0.6753440499305725,0.12388717383146285,-0.7205271124839783
1612806620736,2021-02-08T17:51:19.844Z,108.98299999999999,0.5850120186805725,0.13365279138088226,-0.7100290656089783
1612806620776,2021-02-08T17:51:19.846Z,109.023,0.6626487374305725,0.15342818200588226,-0.6485056281089783
1612806620817,2021-02-08T17:51:19.861Z,109.064,0.6675315499305725,0.15709029138088226,-0.6968454718589783
1612806620856,2021-02-08T17:51:19.875Z,109.103,0.6599631905555725,0.13560591638088226,-0.6736521124839783
1612806620896,2021-02-08T17:51:19.919Z,109.14299999999999,0.5981956124305725,0.12584029138088226,-0.7237009406089783
1612806620935,2021-02-08T17:51:19.934Z,109.182,0.6138206124305725,0.12779341638088226,-0.7559275031089783
1612806620975,2021-02-08T17:51:19.935Z,109.22200000000001,0.6396995186805725,0.11460983008146285,-0.7415232062339783
1612806621016,2021-02-08T17:51:19.949Z,109.26299999999999,0.5837913155555725,0.12388717383146285,-0.7681345343589783
1612806621056,2021-02-08T17:51:19.964Z,109.303,0.6096702218055725,0.13658247888088226,-0.7727732062339783
1612806621095,2021-02-08T17:51:19.979Z,109.34200000000001,0.5674338936805725,0.14341841638088226,-0.7688669562339783
