epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806618785,2021-02-08T17:51:19.244Z,107.03200000000001,0.41069833649041015,0.6805677625817996,-0.4998140770046681,0.34400622867382
1612806618825,2021-02-08T17:51:19.259Z,107.072,0.410594174479114,0.6805980071700446,-0.4999112521913965,0.3439295225077496
1612806618866,2021-02-08T17:51:19.261Z,107.113,0.41056237993002337,0.6806057093607389,-0.4999427477100141,0.343906454699416
1612806618905,2021-02-08T17:51:19.275Z,107.152,0.4104205781657965,0.6806929009457006,-0.5000647904390628,0.3437256594776072
1612806618945,2021-02-08T17:51:19.290Z,107.19200000000001,0.4103167958201927,0.6807667399524397,-0.5001542343294031,0.3435731577477294
1612806618984,2021-02-08T17:51:19.304Z,107.23100000000001,0.4102098673895017,0.6807815493295267,-0.5002575211274618,0.3435211192112995
1612806619024,2021-02-08T17:51:19.319Z,107.271,0.4101158614938596,0.6808136344227754,-0.5003504872031186,0.3434343682434863
1612806619063,2021-02-08T17:51:19.321Z,107.31,0.4100511767267061,0.6808532155805135,-0.500405929639103,0.3433523509177473
1612806619104,2021-02-08T17:51:19.336Z,107.351,0.4100343218859285,0.6808659997459645,-0.5004204755166473,0.34332592816326524
1612806619144,2021-02-08T17:51:19.350Z,107.391,0.4100030208788217,0.6808897369178705,-0.50044748938438,0.3432768553209266
1612806619183,2021-02-08T17:51:19.364Z,107.43,0.4099741360104202,0.6809116065561504,-0.5004724602717692,0.3432315666851672
1612806619223,2021-02-08T17:51:19.379Z,107.47,0.4099159139581123,0.6809557038340306,-0.5005227024556156,0.34314034625253953
1612806619263,2021-02-08T17:51:19.394Z,107.51,0.4099881707094487,0.6809009731316776,-0.5004603082112271,0.34325361552615563
1612806619304,2021-02-08T17:51:19.396Z,107.551,0.4099448220021003,0.6809338239339856,-0.5004977252045019,0.3431856602502865
1612806619343,2021-02-08T17:51:19.410Z,107.59,0.4097638462134871,0.6810708452963398,-0.5006539213604098,0.3429019466992032
1612806619383,2021-02-08T17:51:19.424Z,107.63,0.40962086545034826,0.6811789912785187,-0.5007772112944248,0.3426778561224327
1612806619422,2021-02-08T17:51:19.439Z,107.669,0.4094201581133025,0.6813306148921444,-0.5009501934433024,0.34236330269216764
1612806619462,2021-02-08T17:51:19.454Z,107.709,0.4092482730981587,0.6814603090597762,-0.5010981416069678,0.3420940669178181
1612806619501,2021-02-08T17:51:19.456Z,107.74799999999999,0.4090859993147621,0.6815826486440052,-0.5012376846094521,0.3418399066221211
1612806619542,2021-02-08T17:51:19.470Z,107.789,0.40899852932524056,0.6816485419198162,-0.5013128891986626,0.3417028759487816
1612806619582,2021-02-08T17:51:19.485Z,107.829,0.4090471115202533,0.6816119455664529,-0.5012711546834067,0.3417789427399187
1612806619621,2021-02-08T17:51:19.499Z,107.868,0.4090488419498515,0.6816202829769874,-0.5013738957471527,0.34160950132743706
1612806619661,2021-02-08T17:51:19.514Z,107.90799999999999,0.4090488419498515,0.6816202829769874,-0.5013738957471527,0.34160950132743706
1612806619701,2021-02-08T17:51:19.516Z,107.948,0.4085928262381355,0.6819435946683177,-0.5015526446660511,0.3412473892443367
1612806619742,2021-02-08T17:51:19.531Z,107.98899999999999,0.4077398245931332,0.6823963217015373,-0.5022548730758661,0.340328573646878
1612806619781,2021-02-08T17:51:19.545Z,108.02799999999999,0.4071301049927216,0.6828322736517036,-0.5025582310742247,0.3397357620972608
1612806619821,2021-02-08T17:51:19.560Z,108.068,0.40689517456195295,0.6831019091626022,-0.5028717094526088,0.3390105344215972
1612806619860,2021-02-08T17:51:19.574Z,108.10700000000001,0.4070205201028299,0.6831760227864259,-0.5031095011658157,0.3383572785409332
1612806619900,2021-02-08T17:51:19.589Z,108.147,0.4070905506979913,0.6832328402047745,-0.5027137467441436,0.3387463039393766
1612806619941,2021-02-08T17:51:19.591Z,108.18799999999999,0.4070108914112841,0.6835329889227145,-0.5021908575004963,0.3390119908939631
1612806619980,2021-02-08T17:51:19.605Z,108.227,0.4061424239700696,0.6843180031054935,-0.5022002283211964,0.3384555107419058
1612806620020,2021-02-08T17:51:19.620Z,108.26700000000001,0.4047806909480898,0.6852102963934403,-0.5025450716930984,0.3377689933504543
1612806620059,2021-02-08T17:51:19.634Z,108.306,0.4020176962970971,0.6867222659655646,-0.5038544937692364,0.3360430781903441
1612806620099,2021-02-08T17:51:19.649Z,108.346,0.3974333798524048,0.689236798113282,-0.5064074346401624,0.3324918868887106
1612806620139,2021-02-08T17:51:19.651Z,108.38600000000001,0.3915542660985925,0.6922279922922202,-0.5097667008675423,0.3280908015682491
1612806620180,2021-02-08T17:51:19.666Z,108.427,0.3852038120286482,0.6954153995881561,-0.5136307958296152,0.3227984677622853
1612806620219,2021-02-08T17:51:19.680Z,108.46600000000001,0.3784045690277702,0.6989867813015637,-0.5176794381663223,0.3165998436581868
1612806620259,2021-02-08T17:51:19.694Z,108.506,0.3720343360326561,0.7022651057623235,-0.5213396535758483,0.3108361942418999
1612806620298,2021-02-08T17:51:19.709Z,108.545,0.36650201261555504,0.7050561106427025,-0.524142641756405,0.30634400057247724
1612806620338,2021-02-08T17:51:19.724Z,108.585,0.3612311837482558,0.7077011457444224,-0.5264744180851457,0.30248273884929866
1612806620379,2021-02-08T17:51:19.726Z,108.626,0.3561068538665444,0.7102631211675249,-0.5286358397576307,0.2987613700972436
1612806620418,2021-02-08T17:51:19.740Z,108.665,0.3507558446944804,0.7128338331882572,-0.5309991092832864,0.2947510977335861
1612806620458,2021-02-08T17:51:19.754Z,108.705,0.3442523803175813,0.7159254007089163,-0.5336632252911975,0.2900770263865333
1612806620497,2021-02-08T17:51:19.769Z,108.744,0.3375103405259658,0.7190166109468928,-0.5366856837778852,0.2847285725886234
1612806620537,2021-02-08T17:51:19.784Z,108.78399999999999,0.32999262803986584,0.7225991017027128,-0.540405758188186,0.2773391789394839
1612806620577,2021-02-08T17:51:19.786Z,108.824,0.3208762462201408,0.7270128019922696,-0.5448851718301781,0.2675648890841581
1612806620618,2021-02-08T17:51:19.800Z,108.865,0.3113276324976189,0.7314776834374564,-0.5491594517895245,0.2577584147736574
1612806620657,2021-02-08T17:51:19.815Z,108.904,0.30364625263584805,0.7350486463606627,-0.5521574482181353,0.2502490621776662
1612806620697,2021-02-08T17:51:19.829Z,108.944,0.2977602169372796,0.7381165806235463,-0.5539501159156733,0.24425813332431764
1612806620736,2021-02-08T17:51:19.844Z,108.98299999999999,0.29436611532347795,0.74042303057153,-0.5539982129747286,0.2412639756976645
1612806620776,2021-02-08T17:51:19.846Z,109.023,0.2943138147904661,0.7415960406379856,-0.5525284393948944,0.2410954470606801
1612806620817,2021-02-08T17:51:19.861Z,109.064,0.29515564850950554,0.7428107545057548,-0.5504473732305335,0.2410871532187688
1612806620856,2021-02-08T17:51:19.875Z,109.103,0.2951771241522451,0.7450490830765865,-0.5482856677713626,0.23907144476172645
1612806620896,2021-02-08T17:51:19.919Z,109.14299999999999,0.29445223125708725,0.7476496026590835,-0.5466444149034317,0.235579792865012
1612806620935,2021-02-08T17:51:19.934Z,109.182,0.2909105923971705,0.7510560137118141,-0.5462728396176454,0.2299388531643159
1612806620975,2021-02-08T17:51:19.935Z,109.22200000000001,0.28766205677871665,0.7539249933694611,-0.5460583059424403,0.2250954730197134
1612806621016,2021-02-08T17:51:19.949Z,109.26299999999999,0.2830827135479378,0.7569730650423049,-0.5465254571446471,0.2194672658590096
