epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806620525,2021-02-08T17:51:19.574Z,108.771,0.9397321774974788,0.062306757504420086,0.3333396531840886,-0.04365750978060852
1612806620566,2021-02-08T17:51:19.589Z,108.81200000000001,0.9398512623176364,0.06235228418346421,0.3329220225221036,-0.044212264099932036
1612806620605,2021-02-08T17:51:19.591Z,108.851,0.939916268194028,0.0624520027990157,0.3327115781891411,-0.044273715334212996
1612806620645,2021-02-08T17:51:19.605Z,108.891,0.939916268194028,0.0624520027990157,0.3327115781891411,-0.044273715334212996
1612806620686,2021-02-08T17:51:19.619Z,108.932,0.939901393176676,0.0625547414039353,0.3327295227089317,-0.04430959433708232
1612806620726,2021-02-08T17:51:19.634Z,108.97200000000001,0.9398785554319354,0.06254374071891862,0.3327976984039571,-0.044297556062288634
1612806620767,2021-02-08T17:51:19.649Z,109.01299999999999,0.9398895402360568,0.062174598186061025,0.33279536651283714,-0.0446006224490392
1612806620816,2021-02-08T17:51:19.651Z,109.06200000000001,0.9400155353471804,0.06205149129840235,0.3323796814767285,-0.04521231110025767
1612806620856,2021-02-08T17:51:19.666Z,109.102,0.9402657263833482,0.06203297725505279,0.3316318444874424,-0.04552574264661311
1612806620897,2021-02-08T17:51:19.680Z,109.14299999999999,0.9406053898851692,0.06177641511014604,0.3307135163903071,-0.04553839184541271
1612806620936,2021-02-08T17:51:19.725Z,109.182,0.9409338454908638,0.061761736881711986,0.32974831154046824,-0.045771577461777416
1612806620986,2021-02-08T17:51:19.739Z,109.23200000000001,0.9412662388970408,0.061931844413489624,0.3287029755391943,-0.04622410660945138
1612806621027,2021-02-08T17:51:19.754Z,109.273,0.9413116426691216,0.0622533607913145,0.3284992360839611,-0.04631589724922148
1612806621077,2021-02-08T17:51:19.769Z,109.323,0.9409570863303072,0.06390309012004197,0.3291521523731741,-0.04663708123366428
1612806621117,2021-02-08T17:51:19.771Z,109.363,0.940469571719354,0.06406941455985242,0.33052481658592536,-0.04653429282596897
