epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806618472,2021-02-08T17:51:00.568Z,106.725,99496.1318359375
1612806618513,2021-02-08T17:51:00.579Z,106.766,99496.1318359375
1612806618552,2021-02-08T17:51:00.581Z,106.805,99496.1318359375
1612806618592,2021-02-08T17:51:00.583Z,106.845,99496.1318359375
1612806618631,2021-02-08T17:51:00.594Z,106.884,99496.1318359375
1612806618671,2021-02-08T17:51:00.597Z,106.92399999999999,99496.1318359375
1612806618710,2021-02-08T17:51:00.607Z,106.963,99496.1318359375
1612806618750,2021-02-08T17:51:00.609Z,107.00299999999999,99496.1318359375
1612806618790,2021-02-08T17:51:00.612Z,107.04299999999999,99496.1318359375
1612806618829,2021-02-08T17:51:00.623Z,107.08200000000001,99496.1318359375
1612806618869,2021-02-08T17:51:00.625Z,107.12200000000001,99495.4677734375
1612806618908,2021-02-08T17:51:00.627Z,107.161,99495.4677734375
1612806618948,2021-02-08T17:51:00.639Z,107.20100000000001,99496.9521484375
1612806618987,2021-02-08T17:51:00.641Z,107.24,99496.9521484375
1612806619028,2021-02-08T17:51:00.643Z,107.281,99496.2958984375
1612806619068,2021-02-08T17:51:00.669Z,107.321,99496.9521484375
1612806619107,2021-02-08T17:51:00.672Z,107.36,99496.9521484375
1612806619147,2021-02-08T17:51:00.682Z,107.4,99496.2958984375
1612806619187,2021-02-08T17:51:00.685Z,107.44,99496.2958984375
1612806619226,2021-02-08T17:51:00.688Z,107.479,99496.9521484375
1612806619266,2021-02-08T17:51:00.699Z,107.51899999999999,99496.9521484375
1612806619305,2021-02-08T17:51:00.701Z,107.55799999999999,99496.9521484375
1612806619345,2021-02-08T17:51:00.703Z,107.598,99496.9521484375
1612806619384,2021-02-08T17:51:00.715Z,107.637,99496.9521484375
1612806619424,2021-02-08T17:51:00.717Z,107.677,99496.9521484375
1612806619463,2021-02-08T17:51:00.727Z,107.71600000000001,99496.9521484375
1612806619504,2021-02-08T17:51:00.729Z,107.757,99496.9521484375
1612806619544,2021-02-08T17:51:00.732Z,107.79700000000001,99496.9521484375
1612806619584,2021-02-08T17:51:00.743Z,107.837,99496.9521484375
