epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806620390,2021-02-08T17:51:01.221Z,108.633,0.5482969494883704,0.6101768698066753,0.41199181764693893,0.3966325565641911
1612806620429,2021-02-08T17:51:01.232Z,108.67200000000001,0.5489892598899047,0.6098116189061255,0.4119854669204489,0.3962430529598781
1612806620470,2021-02-08T17:51:01.264Z,108.713,0.5505243163081038,0.6090515486746316,0.4110436388170727,0.39626041336291423
1612806620510,2021-02-08T17:51:01.266Z,108.75299999999999,0.5519003558118701,0.608770776115147,0.40980291725573936,0.3960627581729673
1612806620551,2021-02-08T17:51:01.278Z,108.794,0.552996956101143,0.6090137631139079,0.4083910395870629,0.3956176963505367
1612806620590,2021-02-08T17:51:01.280Z,108.833,0.5530995247826398,0.6092596131678133,0.4081227136020682,0.3953725965338376
1612806620631,2021-02-08T17:51:01.283Z,108.874,0.5525717512278667,0.6099536704774862,0.4084228271943711,0.3947300011939397
1612806620671,2021-02-08T17:51:01.294Z,108.914,0.5513784364256733,0.6110261590596661,0.40890835991983177,0.3942369921471661
1612806620712,2021-02-08T17:51:01.296Z,108.955,0.5502724743390452,0.6115461897227129,0.4096694791209781,0.3941857172668271
1612806620751,2021-02-08T17:51:01.307Z,108.994,0.5490844178690771,0.611942430568898,0.41053385511790585,0.3943281850500122
1612806620792,2021-02-08T17:51:01.309Z,109.035,0.5473378768013643,0.6132743484765972,0.4114707266870809,0.3937101258524925
1612806620832,2021-02-08T17:51:01.312Z,109.075,0.5464344926184123,0.6139932067263909,0.41173945214431396,0.3935636046671516
1612806620873,2021-02-08T17:51:01.323Z,109.116,0.5439565287374195,0.6160303640588967,0.4131674195661902,0.3923143749729493
1612806620914,2021-02-08T17:51:01.325Z,109.15700000000001,0.5410676667071836,0.6188318743998595,0.4141935243050872,0.3908153217243812
1612806620953,2021-02-08T17:51:01.327Z,109.196,0.5404206629895042,0.6198456033543375,0.41397145604818203,0.3903390431325444
1612806620994,2021-02-08T17:51:01.338Z,109.23700000000001,0.5402969679082329,0.621834289076939,0.411924508969867,0.3895118769784585
1612806621034,2021-02-08T17:51:01.341Z,109.277,0.5403931905400019,0.6232703618400959,0.4104598810746589,0.38862828216419104
1612806621075,2021-02-08T17:51:01.343Z,109.318,0.5405971797934921,0.6245084198623041,0.409464885918104,0.38740473657466457
1612806621115,2021-02-08T17:51:01.354Z,109.35799999999999,0.5395149307327034,0.6259075972715131,0.4100042892188568,0.38608263625346784
1612806621156,2021-02-08T17:51:01.356Z,109.399,0.5393378140602166,0.6268346612522362,0.4101982038146075,0.3846172946772041
1612806621195,2021-02-08T17:51:01.369Z,109.43799999999999,0.5382045853273151,0.6272995823905337,0.4123653593208404,0.3831264395699016
1612806621236,2021-02-08T17:51:01.371Z,109.479,0.5377599526525352,0.6270236194297604,0.4142236616534388,0.3821967714761124
1612806621276,2021-02-08T17:51:01.373Z,109.51899999999999,0.5375758593707184,0.6260012698183091,0.4162670822117273,0.3819114057928005
1612806621317,2021-02-08T17:51:01.384Z,109.56,0.5367299432548366,0.6245645551211457,0.42002518931752775,0.3813383338175696
1612806621356,2021-02-08T17:51:01.386Z,109.59899999999999,0.5357976329182031,0.624478251608739,0.4216381004962243,0.3810106586919568
1612806621397,2021-02-08T17:51:01.397Z,109.64,0.5336752266084684,0.6243456841790049,0.4246803526766001,0.3808278051848743
1612806621437,2021-02-08T17:51:01.399Z,109.68,0.532872018198045,0.6235365207556612,0.4264914782424295,0.3812540340665979
1612806621478,2021-02-08T17:51:01.402Z,109.721,0.5289162612417557,0.6255737600341765,0.4302074312620148,0.3792448093747411
1612806621519,2021-02-08T17:51:01.413Z,109.762,0.5234660051087061,0.6288466770662139,0.4339815713214848,0.377087780220532
1612806621558,2021-02-08T17:51:01.415Z,109.801,0.5267393571251998,0.627759978897051,0.4303633474262745,0.37848440885003015
1612806621599,2021-02-08T17:51:01.417Z,109.84200000000001,0.5246521563544343,0.6290822013645807,0.43171878684973,0.3776434665659304
1612806621639,2021-02-08T17:51:01.428Z,109.882,0.5236881824723191,0.6297013770642675,0.4327424754210195,0.3767768745938273
1612806621680,2021-02-08T17:51:01.431Z,109.92299999999999,0.5218018718121755,0.6304781932552842,0.43371285996453135,0.3769790571162397
1612806621720,2021-02-08T17:51:01.443Z,109.963,0.5192939227962526,0.6311487348719187,0.4351455983212468,0.3776683789756566
1612806621761,2021-02-08T17:51:01.445Z,110.00399999999999,0.5175464015883707,0.631340596884779,0.4354605693178567,0.3793795797054293
1612806621800,2021-02-08T17:51:01.448Z,110.04299999999999,0.5160971359323101,0.6317525776986443,0.43522464268370575,0.3809356077533651
1612806621841,2021-02-08T17:51:01.459Z,110.084,0.5154487036806785,0.6323143282524734,0.43386507536784535,0.3824294974718675
1612806621881,2021-02-08T17:51:01.461Z,110.124,0.5145595650094436,0.6340420422952757,0.4318179761413864,0.3830827301517063
1612806621922,2021-02-08T17:51:01.472Z,110.165,0.5163906175502794,0.6344356970809186,0.4279815705933215,0.38427054480920586
1612806621961,2021-02-08T17:51:01.475Z,110.204,0.5177293072390321,0.6348937632781436,0.4242791205620615,0.3858153724664064
1612806622002,2021-02-08T17:51:01.477Z,110.245,0.519674260703819,0.6343950880881618,0.4208623320787455,0.3877582138508383
1612806622043,2021-02-08T17:51:01.488Z,110.286,0.5218150575550463,0.6338948061909582,0.4174600388285136,0.3893758292116333
1612806622083,2021-02-08T17:51:01.490Z,110.32600000000001,0.5272231460367202,0.6322084122431455,0.4109003496891663,0.3918024762523392
1612806622124,2021-02-08T17:51:01.503Z,110.367,0.5295021900651641,0.6312564565052088,0.4085310219900796,0.3927405261854489
1612806622163,2021-02-08T17:51:01.505Z,110.406,0.5339884473832238,0.630002909362364,0.4035000230585911,0.39387866614977707
1612806622204,2021-02-08T17:51:01.507Z,110.447,0.5347758379448554,0.630229850631798,0.4014809848097926,0.3945100218741705
1612806622244,2021-02-08T17:51:01.519Z,110.48700000000001,0.5379874335360907,0.6290153226623152,0.3986742905938535,0.3949279114379755
1612806622285,2021-02-08T17:51:01.521Z,110.52799999999999,0.5371856161970858,0.6298213008523618,0.3999895033191492,0.3934020081012504
1612806622325,2021-02-08T17:51:01.523Z,110.568,0.5368118151159617,0.6301395047982272,0.40138150813689855,0.3919823523709972
