epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806620998,2021-02-08T17:51:00.458Z,109.238,99503.390625
1612806621038,2021-02-08T17:51:00.470Z,109.27799999999999,99503.390625
1612806621079,2021-02-08T17:51:00.472Z,109.319,99503.390625
1612806621119,2021-02-08T17:51:00.474Z,109.359,99503.390625
1612806621158,2021-02-08T17:51:00.485Z,109.398,99503.390625
1612806621199,2021-02-08T17:51:00.487Z,109.439,99503.390625
1612806621239,2021-02-08T17:51:00.489Z,109.479,99503.390625
1612806621280,2021-02-08T17:51:00.500Z,109.52,99503.390625
1612806621319,2021-02-08T17:51:00.503Z,109.559,99503.390625
1612806621359,2021-02-08T17:51:00.505Z,109.59899999999999,99503.390625
1612806621400,2021-02-08T17:51:00.516Z,109.64,99503.390625
1612806621439,2021-02-08T17:51:00.518Z,109.679,99503.390625
1612806621480,2021-02-08T17:51:00.530Z,109.72,99503.390625
1612806621520,2021-02-08T17:51:00.531Z,109.76,99503.390625
1612806621560,2021-02-08T17:51:00.534Z,109.8,99504.0546875
1612806621601,2021-02-08T17:51:00.545Z,109.84100000000001,99504.0546875
1612806621640,2021-02-08T17:51:00.547Z,109.88,99503.390625
1612806621681,2021-02-08T17:51:00.549Z,109.921,99503.390625
1612806621721,2021-02-08T17:51:00.560Z,109.961,99502.578125
1612806621760,2021-02-08T17:51:00.562Z,110.0,99502.578125
1612806621801,2021-02-08T17:51:00.564Z,110.041,99502.578125
1612806621841,2021-02-08T17:51:00.575Z,110.081,99502.578125
1612806621882,2021-02-08T17:51:00.577Z,110.12200000000001,99503.25
1612806621921,2021-02-08T17:51:00.579Z,110.161,99503.25
1612806621961,2021-02-08T17:51:00.591Z,110.20100000000001,99502.578125
1612806622002,2021-02-08T17:51:00.593Z,110.242,99502.578125
1612806622041,2021-02-08T17:51:00.604Z,110.281,99502.578125
1612806622081,2021-02-08T17:51:00.606Z,110.321,99502.578125
1612806622122,2021-02-08T17:51:00.609Z,110.36200000000001,99502.578125
1612806622162,2021-02-08T17:51:00.620Z,110.402,99502.578125
1612806622203,2021-02-08T17:51:00.622Z,110.443,99502.578125
1612806622242,2021-02-08T17:51:00.624Z,110.48200000000001,99502.578125
1612806622282,2021-02-08T17:51:00.636Z,110.522,99502.578125
1612806622323,2021-02-08T17:51:00.638Z,110.56299999999999,99502.578125
