epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806617794,2021-02-08T17:51:23.271Z,106.065,0.8487087488174438,-0.03567708283662796,0.5693739056587219
1612806617834,2021-02-08T17:51:23.285Z,106.105,0.8496853113174438,-0.03567708283662796,0.5747449994087219
1612806617873,2021-02-08T17:51:23.299Z,106.14399999999999,0.8511501550674438,-0.03763020783662796,0.5752332806587219
1612806617911,2021-02-08T17:51:23.314Z,106.182,0.8472439050674438,-0.03640950471162796,0.5759657025337219
1612806617951,2021-02-08T17:51:23.329Z,106.22200000000001,0.8462673425674438,-0.03470052033662796,0.5720594525337219
1612806617991,2021-02-08T17:51:23.331Z,106.262,0.8487087488174438,-0.03860677033662796,0.5762098431587219
1612806618030,2021-02-08T17:51:23.345Z,106.301,0.8465114831924438,-0.03689778596162796,0.5759657025337219
1612806618070,2021-02-08T17:51:23.360Z,106.34100000000001,0.8501735925674438,-0.03592122346162796,0.5762098431587219
1612806618109,2021-02-08T17:51:23.374Z,106.38,0.8474880456924438,-0.03738606721162796,0.5732801556587219
1612806618149,2021-02-08T17:51:23.389Z,106.42,0.8474880456924438,-0.03347981721162796,0.5710828900337219
1612806618188,2021-02-08T17:51:23.391Z,106.459,0.8482204675674438,-0.03836262971162796,0.5757215619087219
1612806618228,2021-02-08T17:51:23.420Z,106.499,0.8482204675674438,-0.03665364533662796,0.5742567181587219
1612806618267,2021-02-08T17:51:23.435Z,106.538,0.8506618738174438,-0.03665364533662796,0.5701063275337219
1612806618305,2021-02-08T17:51:23.449Z,106.57600000000001,0.8521267175674438,-0.03933919221162796,0.5713270306587219
1612806618345,2021-02-08T17:51:23.451Z,106.616,0.8545681238174438,-0.03763020783662796,0.5703504681587219
1612806618385,2021-02-08T17:51:23.465Z,106.656,0.8531032800674438,-0.03689778596162796,0.5723035931587219
1612806618424,2021-02-08T17:51:23.480Z,106.695,0.8465114831924438,-0.03592122346162796,0.5781629681587219
1612806618464,2021-02-08T17:51:23.494Z,106.735,0.8443142175674438,-0.03421223908662796,0.5735242962837219
1612806618503,2021-02-08T17:51:23.509Z,106.774,0.8474880456924438,-0.03567708283662796,0.5674207806587219
1612806618543,2021-02-08T17:51:23.525Z,106.814,0.8494411706924438,-0.03518880158662796,0.5718153119087219
1612806618582,2021-02-08T17:51:23.539Z,106.853,0.8499294519424438,-0.03665364533662796,0.5730360150337219
1612806618622,2021-02-08T17:51:23.541Z,106.89299999999999,0.8540798425674438,-0.03543294221162796,0.5688856244087219
1612806618661,2021-02-08T17:51:23.555Z,106.932,0.8516384363174438,-0.03836262971162796,0.5683973431587219
1612806618701,2021-02-08T17:51:23.569Z,106.97200000000001,0.8506618738174438,-0.03811848908662796,0.5730360150337219
1612806618739,2021-02-08T17:51:23.599Z,107.01,0.8523708581924438,-0.03616536408662796,0.5723035931587219
1612806618779,2021-02-08T17:51:23.601Z,107.05,0.8452907800674438,-0.03860677033662796,0.5742567181587219
1612806618818,2021-02-08T17:51:23.615Z,107.089,0.8579860925674438,-0.03811848908662796,0.5647352337837219
1612806618858,2021-02-08T17:51:23.629Z,107.12899999999999,0.8472439050674438,-0.03616536408662796,0.5749891400337219
1612806618897,2021-02-08T17:51:23.645Z,107.16799999999999,0.8535915613174438,-0.03689778596162796,0.5686414837837219
1612806618937,2021-02-08T17:51:23.659Z,107.208,0.8516384363174438,-0.03567708283662796,0.5715711712837219
1612806618976,2021-02-08T17:51:23.661Z,107.24700000000001,0.8482204675674438,-0.03811848908662796,0.5752332806587219
1612806619016,2021-02-08T17:51:23.676Z,107.287,0.8540798425674438,-0.03689778596162796,0.5679090619087219
1612806619055,2021-02-08T17:51:23.691Z,107.32600000000001,0.8452907800674438,-0.03616536408662796,0.5713270306587219
1612806619095,2021-02-08T17:51:23.705Z,107.366,0.8511501550674438,-0.03616536408662796,0.5708387494087219
1612806619133,2021-02-08T17:51:23.720Z,107.404,0.8489528894424438,-0.03640950471162796,0.5723035931587219
1612806619173,2021-02-08T17:51:23.734Z,107.444,0.8469997644424438,-0.03640950471162796,0.5703504681587219
1612806619212,2021-02-08T17:51:23.749Z,107.48299999999999,0.8506618738174438,-0.03714192658662796,0.5727918744087219
1612806619252,2021-02-08T17:51:23.751Z,107.523,0.8448024988174438,-0.03592122346162796,0.5708387494087219
1612806619291,2021-02-08T17:51:23.779Z,107.56200000000001,0.8484646081924438,-0.03738606721162796,0.5715711712837219
1612806619331,2021-02-08T17:51:23.794Z,107.602,0.8543239831924438,-0.03885091096162796,0.5644910931587219
1612806619370,2021-02-08T17:51:23.811Z,107.641,0.8577419519424438,-0.03592122346162796,0.5652235150337219
1612806619410,2021-02-08T17:51:23.812Z,107.681,0.8548122644424438,-0.03689778596162796,0.5691297650337219
1612806619449,2021-02-08T17:51:23.825Z,107.72,0.8543239831924438,-0.03811848908662796,0.5676649212837219
1612806619489,2021-02-08T17:51:23.840Z,107.76,0.8457790613174438,-0.03616536408662796,0.5679090619087219
1612806619527,2021-02-08T17:51:23.854Z,107.79799999999999,0.8465114831924438,-0.03372395783662796,0.5657117962837219
1612806619567,2021-02-08T17:51:23.869Z,107.838,0.8509060144424438,-0.03616536408662796,0.5637586712837219
1612806619606,2021-02-08T17:51:23.871Z,107.87700000000001,0.8511501550674438,-0.03250325471162796,0.5713270306587219
1612806619646,2021-02-08T17:51:23.886Z,107.917,0.8587185144424438,-0.04300130158662796,0.5600965619087219
1612806619685,2021-02-08T17:51:23.900Z,107.956,0.8557888269424438,-0.03299153596162796,0.5674207806587219
1612806619725,2021-02-08T17:51:23.914Z,107.99600000000001,0.8540798425674438,-0.03714192658662796,0.5669324994087219
1612806619764,2021-02-08T17:51:23.929Z,108.035,0.8589626550674438,-0.03885091096162796,0.5657117962837219
1612806619804,2021-02-08T17:51:23.944Z,108.075,0.8601833581924438,-0.03689778596162796,0.5625379681587219
1612806619844,2021-02-08T17:51:23.946Z,108.115,0.8504177331924438,-0.03640950471162796,0.5686414837837219
1612806619883,2021-02-08T17:51:23.975Z,108.154,0.8516384363174438,-0.03445637971162796,0.5698621869087219
1612806619921,2021-02-08T17:51:23.989Z,108.19200000000001,0.8548122644424438,-0.03543294221162796,0.5642469525337219
1612806619961,2021-02-08T17:51:24.004Z,108.23200000000001,0.8587185144424438,-0.03958333283662796,0.5686414837837219
1612806620000,2021-02-08T17:51:24.006Z,108.271,0.8589626550674438,-0.03543294221162796,0.5635145306587219
1612806620040,2021-02-08T17:51:24.020Z,108.311,0.8528591394424438,-0.03372395783662796,0.5679090619087219
1612806620079,2021-02-08T17:51:24.034Z,108.35,0.8540798425674438,-0.03689778596162796,0.5659559369087219
1612806620119,2021-02-08T17:51:24.049Z,108.39,0.8504177331924438,-0.03372395783662796,0.5708387494087219
1612806620158,2021-02-08T17:51:24.080Z,108.429,0.8582302331924438,-0.03274739533662796,0.5647352337837219
1612806620198,2021-02-08T17:51:24.094Z,108.469,0.8555446863174438,-0.03445637971162796,0.5637586712837219
1612806620238,2021-02-08T17:51:24.109Z,108.509,0.8501735925674438,-0.03372395783662796,0.5691297650337219
1612806620277,2021-02-08T17:51:24.111Z,108.54799999999999,0.8479763269424438,-0.04031575471162796,0.5735242962837219
1612806620317,2021-02-08T17:51:24.125Z,108.588,0.8570095300674438,-0.03787434846162796,0.5683973431587219
1612806620355,2021-02-08T17:51:24.154Z,108.626,0.8553005456924438,-0.03640950471162796,0.5605848431587219
1612806620394,2021-02-08T17:51:24.169Z,108.665,0.8487087488174438,-0.03860677033662796,0.5715711712837219
1612806620434,2021-02-08T17:51:24.171Z,108.705,0.8513942956924438,-0.04031575471162796,0.5688856244087219
1612806620473,2021-02-08T17:51:24.185Z,108.744,0.8540798425674438,-0.03640950471162796,0.5654676556587219
1612806620513,2021-02-08T17:51:24.200Z,108.78399999999999,0.8511501550674438,-0.03201497346162796,0.5674207806587219
1612806620553,2021-02-08T17:51:24.214Z,108.824,0.8482204675674438,-0.03958333283662796,0.5701063275337219
1612806620592,2021-02-08T17:51:24.229Z,108.863,0.8521267175674438,-0.04031575471162796,0.5740125775337219
1612806620632,2021-02-08T17:51:24.231Z,108.90299999999999,0.8445583581924438,-0.03738606721162796,0.5740125775337219
1612806620671,2021-02-08T17:51:24.246Z,108.94200000000001,0.8440700769424438,-0.03372395783662796,0.5742567181587219
1612806620711,2021-02-08T17:51:24.260Z,108.98200000000001,0.8482204675674438,-0.03616536408662796,0.5666883587837219
1612806620749,2021-02-08T17:51:24.274Z,109.02,0.8445583581924438,-0.03177083283662796,0.5752332806587219
1612806620788,2021-02-08T17:51:24.289Z,109.059,0.8518825769424438,-0.03763020783662796,0.5705946087837219
1612806620828,2021-02-08T17:51:24.304Z,109.09899999999999,0.8482204675674438,-0.04178059846162796,0.5735242962837219
1612806620867,2021-02-08T17:51:24.306Z,109.13799999999999,0.8477321863174438,-0.03347981721162796,0.5662000775337219
1612806620907,2021-02-08T17:51:24.320Z,109.178,0.8450466394424438,-0.03689778596162796,0.5801160931587219
1612806620947,2021-02-08T17:51:24.334Z,109.21799999999999,0.8513942956924438,-0.03933919221162796,0.5762098431587219
1612806620986,2021-02-08T17:51:24.349Z,109.257,0.8518825769424438,-0.03518880158662796,0.5652235150337219
1612806621026,2021-02-08T17:51:24.365Z,109.29700000000001,0.8533474206924438,-0.03347981721162796,0.5713270306587219
1612806621065,2021-02-08T17:51:24.366Z,109.336,0.8516384363174438,-0.04055989533662796,0.5745008587837219
1612806621105,2021-02-08T17:51:24.380Z,109.376,0.8457790613174438,-0.03128255158662796,0.5688856244087219
1612806621144,2021-02-08T17:51:24.395Z,109.415,0.8438259363174438,-0.03543294221162796,0.5854871869087219
1612806621182,2021-02-08T17:51:24.410Z,109.45299999999999,0.8548122644424438,-0.04031575471162796,0.5671766400337219
1612806621222,2021-02-08T17:51:24.424Z,109.493,0.8499294519424438,-0.04031575471162796,0.5681532025337219
1612806621262,2021-02-08T17:51:24.426Z,109.53299999999999,0.8426052331924438,-0.03543294221162796,0.5840223431587219
1612806621301,2021-02-08T17:51:24.441Z,109.572,0.8416286706924438,-0.03640950471162796,0.5825574994087219
1612806621341,2021-02-08T17:51:24.455Z,109.61200000000001,0.8579860925674438,-0.03909505158662796,0.5669324994087219
1612806621380,2021-02-08T17:51:24.469Z,109.65100000000001,0.8504177331924438,-0.04007161408662796,0.5718153119087219
1612806621420,2021-02-08T17:51:24.484Z,109.691,0.8484646081924438,-0.04055989533662796,0.5747449994087219
1612806621459,2021-02-08T17:51:24.499Z,109.73,0.8362575769424438,-0.03592122346162796,0.5815809369087219
1612806621499,2021-02-08T17:51:24.501Z,109.77,0.8362575769424438,-0.03152669221162796,0.5908582806587219
1612806621537,2021-02-08T17:51:24.529Z,109.80799999999999,0.8352810144424438,-0.03299153596162796,0.5913465619087219
1612806621576,2021-02-08T17:51:24.544Z,109.84700000000001,0.8482204675674438,-0.03445637971162796,0.5793836712837219
1612806621616,2021-02-08T17:51:24.559Z,109.887,0.8491970300674438,-0.04104817658662796,0.5786512494087219
1612806621656,2021-02-08T17:51:24.561Z,109.927,0.8367458581924438,-0.04178059846162796,0.5854871869087219
1612806621695,2021-02-08T17:51:24.575Z,109.96600000000001,0.8350368738174438,-0.03225911408662796,0.5972059369087219
1612806621735,2021-02-08T17:51:24.590Z,110.006,0.8406521081924438,-0.03494466096162796,0.5810926556587219
1612806621774,2021-02-08T17:51:24.605Z,110.045,0.8352810144424438,-0.03543294221162796,0.5869520306587219
1612806621814,2021-02-08T17:51:24.619Z,110.085,0.8352810144424438,-0.03885091096162796,0.5930555462837219
1612806621853,2021-02-08T17:51:24.621Z,110.124,0.8479763269424438,-0.03763020783662796,0.5766981244087219
