epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806620525,2021-02-08T17:51:19.574Z,108.771,-13.919034004211426,-0.4730113744735718,-27.58806800842285
1612806620566,2021-02-08T17:51:19.589Z,108.81200000000001,-13.544034004211426,0.6519886255264282,-28.33806800842285
1612806620605,2021-02-08T17:51:19.591Z,108.851,-14.294034004211426,-0.4730113744735718,-27.15056800842285
1612806620645,2021-02-08T17:51:19.605Z,108.891,-13.169034004211426,0.2769886255264282,-28.33806800842285
1612806620686,2021-02-08T17:51:19.619Z,108.932,-13.544034004211426,-1.1605113744735718,-27.96306800842285
1612806620726,2021-02-08T17:51:19.634Z,108.97200000000001,-13.544034004211426,-1.5355113744735718,-28.40056800842285
1612806620767,2021-02-08T17:51:19.649Z,109.01299999999999,-14.294034004211426,-2.2855112552642822,-27.21306800842285
1612806620816,2021-02-08T17:51:19.651Z,109.06200000000001,-14.294034004211426,-0.4730113744735718,-27.21306800842285
1612806620856,2021-02-08T17:51:19.666Z,109.102,-14.294034004211426,-0.4730113744735718,-27.21306800842285
1612806620897,2021-02-08T17:51:19.680Z,109.14299999999999,-13.169034004211426,-1.1605113744735718,-27.58806800842285
1612806620936,2021-02-08T17:51:19.725Z,109.182,-13.544034004211426,0.2769886255264282,-26.77556800842285
1612806620986,2021-02-08T17:51:19.739Z,109.23200000000001,-13.169034004211426,-1.1605113744735718,-27.15056800842285
1612806621027,2021-02-08T17:51:19.754Z,109.273,-13.169034004211426,-3.0355112552642822,-28.33806800842285
1612806621077,2021-02-08T17:51:19.769Z,109.323,-13.919034004211426,-0.4730113744735718,-27.58806800842285
1612806621117,2021-02-08T17:51:19.771Z,109.363,-13.169034004211426,-1.5355113744735718,-27.21306800842285
1612806621158,2021-02-08T17:51:19.785Z,109.404,-13.919034004211426,0.2769886255264282,-28.33806800842285
1612806621197,2021-02-08T17:51:19.799Z,109.443,-13.919034004211426,-1.1605113744735718,-27.21306800842285
1612806621238,2021-02-08T17:51:19.814Z,109.484,-14.294034004211426,0.2769886255264282,-27.58806800842285
1612806621278,2021-02-08T17:51:19.829Z,109.524,-14.669034004211426,-0.09801136702299118,-29.15056800842285
1612806621319,2021-02-08T17:51:19.831Z,109.565,-13.919034004211426,-1.1605113744735718,-27.58806800842285
1612806621358,2021-02-08T17:51:19.845Z,109.604,-12.794034004211426,0.2769886255264282,-26.77556800842285
