epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806617666,2021-02-08T17:51:18.995Z,105.89299999999999,-0.1590668112039566,-0.5448038578033447,0.12062566727399825
1612806617705,2021-02-08T17:51:19.010Z,105.932,-0.28101804852485657,-0.17895016074180606,-0.0013255567755550144
1612806617745,2021-02-08T17:51:19.024Z,105.97200000000001,-0.22004242241382602,-0.17895016074180606,-0.12327677756547928
1612806617784,2021-02-08T17:51:19.039Z,106.01100000000001,0.2067868560552597,-0.6057794690132141,0.4255037307739258
1612806617824,2021-02-08T17:51:19.041Z,106.051,0.08483563363552094,0.06495228409767151,0.303552508354187
1612806617862,2021-02-08T17:51:19.056Z,106.089,0.02386002242565155,-0.17895016074180606,0.24257688224315646
1612806617902,2021-02-08T17:51:19.070Z,106.12899999999999,0.14581124484539032,-0.11797454953193665,-0.0013255567755550144
1612806617941,2021-02-08T17:51:19.084Z,106.16799999999999,0.14581124484539032,-0.11797454953193665,-0.12327677756547928
1612806617981,2021-02-08T17:51:19.099Z,106.208,-0.28101804852485657,-0.3009013831615448,0.059650056064128876
1612806618020,2021-02-08T17:51:19.114Z,106.24700000000001,0.02386002242565155,-0.483828216791153,0.059650056064128876
1612806618060,2021-02-08T17:51:19.116Z,106.287,0.02386002242565155,-0.05699894204735756,0.059650056064128876
1612806618099,2021-02-08T17:51:19.130Z,106.32600000000001,-0.09809119999408722,-0.05699894204735756,0.12062566727399825
1612806618139,2021-02-08T17:51:19.144Z,106.366,-0.22004242241382602,-0.11797454953193665,-0.06230116635560989
1612806618177,2021-02-08T17:51:19.159Z,106.404,0.3287380635738373,-0.23992577195167544,-0.12327677756547928
1612806618217,2021-02-08T17:51:19.174Z,106.444,-0.28101804852485657,0.30885472893714905,-0.30620360374450684
1612806618256,2021-02-08T17:51:19.176Z,106.48299999999999,0.08483563363552094,-0.3618769943714142,-0.24522800743579865
1612806618296,2021-02-08T17:51:19.190Z,106.523,0.02386002242565155,-0.7277306914329529,0.303552508354187
1612806618335,2021-02-08T17:51:19.205Z,106.56200000000001,-0.40296927094459534,-0.05699894204735756,-0.06230116635560989
1612806618375,2021-02-08T17:51:19.219Z,106.602,0.2677624523639679,-0.11797454953193665,-0.06230116635560989
