epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806618785,2021-02-08T17:51:19.244Z,107.03200000000001,0.24119241535663605,-1.6300812959671018,0.2046070545911789
1612806618825,2021-02-08T17:51:19.259Z,107.072,-0.3075880706310272,-0.5325203537940979,0.2046070545911789
1612806618866,2021-02-08T17:51:19.261Z,107.113,0.4850948750972748,-1.6300812959671018,0.2046070545911789
1612806618905,2021-02-08T17:51:19.275Z,107.152,0.18021680414676666,-0.9593496322631836,0.02168021723628044
1612806618945,2021-02-08T17:51:19.290Z,107.19200000000001,0.3021680414676666,-1.5081300735473633,0.2046070545911789
1612806618984,2021-02-08T17:51:19.304Z,107.23100000000001,0.058265585452318185,-0.9593496322631836,0.2655826508998871
1612806619024,2021-02-08T17:51:19.319Z,107.271,0.3021680414676666,-0.7764227986335754,0.1436314433813095
1612806619063,2021-02-08T17:51:19.321Z,107.31,-0.06368564069271088,0.44308945536613453,0.08265583217144012
1612806619104,2021-02-08T17:51:19.336Z,107.351,0.24119241535663605,-0.7764227986335754,0.02168021723628044
1612806619144,2021-02-08T17:51:19.350Z,107.391,-0.24661247432231906,0.3211382329463959,0.1436314433813095
1612806619183,2021-02-08T17:51:19.364Z,107.43,-0.002710027154535055,-0.22764228284358975,-0.10027100145816804
1612806619223,2021-02-08T17:51:19.379Z,107.47,-0.002710027154535055,0.869918704032898,0.02168021723628044
1612806619263,2021-02-08T17:51:19.394Z,107.51,-0.002710027154535055,-1.0813008546829224,0.1436314433813095
1612806619304,2021-02-08T17:51:19.396Z,107.551,0.058265585452318185,-1.142276406288147,0.2655826508998871
1612806619343,2021-02-08T17:51:19.410Z,107.59,0.363143652677536,-0.8373984098434448,0.08265583217144012
1612806619383,2021-02-08T17:51:19.424Z,107.63,0.11924119293689728,-0.9593496322631836,0.1436314433813095
1612806619422,2021-02-08T17:51:19.439Z,107.669,-0.002710027154535055,-0.5934959650039673,0.1436314433813095
1612806619462,2021-02-08T17:51:19.454Z,107.709,0.3021680414676666,-0.7764227986335754,0.1436314433813095
1612806619501,2021-02-08T17:51:19.456Z,107.74799999999999,0.4850948750972748,0.565040647983551,-0.10027100145816804
1612806619542,2021-02-08T17:51:19.470Z,107.789,-0.3685636818408966,-0.22764228284358975,0.1436314433813095
1612806619582,2021-02-08T17:51:19.485Z,107.829,-0.6734417676925659,-1.0203251838684082,0.1436314433813095
1612806619621,2021-02-08T17:51:19.499Z,107.868,0.911924123764038,-2.6666667461395264,0.509485125541687
1612806619661,2021-02-08T17:51:19.514Z,107.90799999999999,0.6680216789245605,-4.434959411621094,0.6924119591712952
1612806619701,2021-02-08T17:51:19.516Z,107.948,0.6680216789245605,-4.434959411621094,0.6924119591712952
1612806619742,2021-02-08T17:51:19.531Z,107.98899999999999,-0.7344173789024353,-2.788617849349976,-0.5880758762359619
1612806619781,2021-02-08T17:51:19.545Z,108.02799999999999,-1.4051491022109983,-1.142276406288147,-0.8319783210754395
1612806619821,2021-02-08T17:51:19.560Z,108.068,0.7289972901344299,2.455284595489502,-0.7710026502609253
1612806619860,2021-02-08T17:51:19.574Z,108.10700000000001,0.7289972901344299,2.455284595489502,-0.7710026502609253
1612806619900,2021-02-08T17:51:19.589Z,108.147,2.0704607963562007,-3.459349632263184,-0.8929538726806641
1612806619941,2021-02-08T17:51:19.591Z,108.18799999999999,3.350948572158813,-7.178861618041992,0.38753387331962585
1612806619980,2021-02-08T17:51:19.605Z,108.227,4.570460796356201,-13.764227867126465,1.4850949048995972
1612806620020,2021-02-08T17:51:19.620Z,108.26700000000001,5.546070575714111,-21.81300926208496,2.8265581130981445
1612806620059,2021-02-08T17:51:19.634Z,108.306,7.0094852447509775,-26.386178970336914,3.6802167892456055
1612806620099,2021-02-08T17:51:19.649Z,108.346,7.0094852447509775,-26.386178970336914,3.6802167892456055
1612806620139,2021-02-08T17:51:19.651Z,108.38600000000001,6.155827045440674,-27.42276382446289,4.228997230529785
1612806620180,2021-02-08T17:51:19.666Z,108.427,5.119241714477539,-27.483739852905273,3.3753387928009038
1612806620219,2021-02-08T17:51:19.680Z,108.46600000000001,5.850948810577393,-22.30081367492676,2.6436314582824707
1612806620259,2021-02-08T17:51:19.694Z,108.506,6.338753700256348,-19.49593544006348,2.21680212020874
1612806620298,2021-02-08T17:51:19.709Z,108.545,6.033875465393066,-19.92276382446289,1.972899794578552
1612806620338,2021-02-08T17:51:19.724Z,108.585,6.033875465393066,-19.92276382446289,1.972899794578552
1612806620379,2021-02-08T17:51:19.726Z,108.626,8.533875465393066,-26.2032527923584,2.76558256149292
1612806620418,2021-02-08T17:51:19.740Z,108.665,7.924119472503662,-31.081300735473636,3.253387451171875
1612806620458,2021-02-08T17:51:19.754Z,108.705,5.911924362182617,-34.373985290527344,2.8265581130981445
1612806620497,2021-02-08T17:51:19.769Z,108.744,5.911924362182617,-34.373985290527344,2.8265581130981445
1612806620537,2021-02-08T17:51:19.784Z,108.78399999999999,7.436314582824707,-42.30081558227539,1.972899794578552
1612806620577,2021-02-08T17:51:19.786Z,108.824,7.436314582824707,-42.30081558227539,1.972899794578552
1612806620618,2021-02-08T17:51:19.800Z,108.865,5.302168369293213,-24.55691146850586,-1.1978319883346558
1612806620657,2021-02-08T17:51:19.815Z,108.904,4.265583038330078,-11.020325660705566,-3.6368563175201416
1612806620697,2021-02-08T17:51:19.829Z,108.944,1.7655826807022097,0.07723577320575714,-5.039295196533203
1612806620736,2021-02-08T17:51:19.844Z,108.98299999999999,1.7655826807022097,0.07723577320575714,-5.039295196533203
1612806620776,2021-02-08T17:51:19.846Z,109.023,0.7289972901344299,1.784552812576294,-7.356368541717528
1612806620817,2021-02-08T17:51:19.861Z,109.064,0.24119241535663605,-10.8983736038208,-9.795392990112305
1612806620856,2021-02-08T17:51:19.875Z,109.103,3.228997230529785,-20.89837455749512,-7.173441886901856
1612806620896,2021-02-08T17:51:19.919Z,109.14299999999999,2.74119234085083,-17.05691146850586,-5.892953872680664
1612806620935,2021-02-08T17:51:19.934Z,109.182,4.265583038330078,-21.63008117675781,-4.429539203643799
1612806620975,2021-02-08T17:51:19.935Z,109.22200000000001,4.265583038330078,-21.63008117675781,-4.429539203643799
1612806621016,2021-02-08T17:51:19.949Z,109.26299999999999,4.631436824798584,-17.178861618041992,-2.4783198833465576
1612806621056,2021-02-08T17:51:19.964Z,109.303,4.8753390312194815,-20.41057014465332,-2.78319787979126
1612806621095,2021-02-08T17:51:19.979Z,109.34200000000001,5.546070575714111,-22.788618087768555,-3.0271003246307373
1612806621135,2021-02-08T17:51:19.981Z,109.382,5.180217266082764,-20.837398529052734,-1.868563771247864
1612806621174,2021-02-08T17:51:19.995Z,109.421,6.033875465393066,-23.4593505859375,-0.7710026502609253
1612806621214,2021-02-08T17:51:20.010Z,109.461,6.033875465393066,-23.4593505859375,-0.7710026502609253
1612806621255,2021-02-08T17:51:20.024Z,109.50200000000001,5.180217266082764,-21.32520294189453,0.9363144040107728
1612806621294,2021-02-08T17:51:20.039Z,109.541,6.399729251861572,-20.044715881347656,1.424119234085083
1612806621334,2021-02-08T17:51:20.054Z,109.581,5.180217266082764,-19.191057205200195,1.1192412376403809
1612806621373,2021-02-08T17:51:20.056Z,109.62,3.5338754653930664,-13.215447425842285,-0.4661246836185455
1612806621413,2021-02-08T17:51:20.070Z,109.66,2.009485006332397,-5.959349632263184,-1.5636855363845823
