epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806617666,2021-02-08T17:51:18.995Z,105.89299999999999,99502.70930989584
1612806617705,2021-02-08T17:51:19.010Z,105.932,99502.70930989584
1612806617745,2021-02-08T17:51:19.024Z,105.97200000000001,99502.70930989584
1612806617784,2021-02-08T17:51:19.039Z,106.01100000000001,99502.70930989584
1612806617824,2021-02-08T17:51:19.041Z,106.051,99502.70930989584
1612806617862,2021-02-08T17:51:19.056Z,106.089,99502.70930989584
1612806617902,2021-02-08T17:51:19.070Z,106.12899999999999,99502.70930989584
1612806617941,2021-02-08T17:51:19.084Z,106.16799999999999,99502.70930989584
1612806617981,2021-02-08T17:51:19.099Z,106.208,99502.70930989584
1612806618020,2021-02-08T17:51:19.114Z,106.24700000000001,99502.70930989584
1612806618060,2021-02-08T17:51:19.116Z,106.287,99502.70930989584
1612806618099,2021-02-08T17:51:19.130Z,106.32600000000001,99502.70930989584
1612806618139,2021-02-08T17:51:19.144Z,106.366,99502.70930989584
1612806618177,2021-02-08T17:51:19.159Z,106.404,99502.70930989584
1612806618217,2021-02-08T17:51:19.174Z,106.444,99502.70930989584
1612806618256,2021-02-08T17:51:19.176Z,106.48299999999999,99502.70930989584
1612806618296,2021-02-08T17:51:19.190Z,106.523,99502.70930989584
1612806618335,2021-02-08T17:51:19.205Z,106.56200000000001,99502.70930989584
1612806618375,2021-02-08T17:51:19.219Z,106.602,99502.70930989584
1612806618414,2021-02-08T17:51:19.234Z,106.641,99502.03743489584
1612806618454,2021-02-08T17:51:19.279Z,106.681,99502.03743489584
1612806618492,2021-02-08T17:51:19.294Z,106.719,99502.03743489584
1612806618532,2021-02-08T17:51:19.296Z,106.759,99502.03743489584
1612806618571,2021-02-08T17:51:19.311Z,106.79799999999999,99502.87337239584
1612806618611,2021-02-08T17:51:19.325Z,106.838,99502.87337239584
1612806618650,2021-02-08T17:51:19.340Z,106.87700000000001,99502.03743489584
1612806618690,2021-02-08T17:51:19.354Z,106.917,99502.03743489584
1612806618729,2021-02-08T17:51:19.369Z,106.956,99502.03743489584
1612806618767,2021-02-08T17:51:19.371Z,106.994,99502.03743489584
