epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606178031,2021-02-17T23:58:36.127Z,3.9760000000000004,-16.231945037841793,29.09861183166504,27.983333587646484
1613606178071,2021-02-17T23:58:36.145Z,4.016,-18.4194450378418,29.47361183166504,27.983333587646484
1613606178111,2021-02-17T23:58:36.170Z,4.056,-18.4194450378418,30.91111183166504,28.045833587646484
1613606178152,2021-02-17T23:58:36.182Z,4.0969999999999995,-18.1069450378418,30.91111183166504,29.170833587646484
1613606178191,2021-02-17T23:58:36.199Z,4.136,-17.731945037841797,30.16111183166504,27.983333587646484
1613606178231,2021-02-17T23:58:36.221Z,4.176,-18.0444450378418,31.28611183166504,26.358333587646484
1613606178270,2021-02-17T23:58:36.229Z,4.215,-16.606945037841793,29.47361183166504,27.983333587646484
1613606178310,2021-02-17T23:58:36.244Z,4.255,-18.1069450378418,30.91111183166504,27.983333587646484
1613606178351,2021-02-17T23:58:36.254Z,4.296,-18.1069450378418,27.28611183166504,27.170833587646484
1613606178390,2021-02-17T23:58:36.267Z,4.335,-18.1069450378418,31.28611183166504,28.358333587646484
1613606178430,2021-02-17T23:58:36.274Z,4.375,-17.731945037841797,30.16111183166504,28.358333587646484
1613606178469,2021-02-17T23:58:36.277Z,4.414,-17.731945037841797,30.16111183166504,27.170833587646484
1613606178509,2021-02-17T23:58:36.294Z,4.454,-18.1069450378418,30.53611183166504,28.795833587646484
1613606178550,2021-02-17T23:58:36.298Z,4.495,-18.1069450378418,29.78611183166504,27.545833587646484
1613606178590,2021-02-17T23:58:36.305Z,4.535,-18.1069450378418,29.47361183166504,27.608333587646484
1613606178629,2021-02-17T23:58:36.309Z,4.574,-18.1069450378418,31.28611183166504,26.795833587646484
1613606178669,2021-02-17T23:58:36.312Z,4.614,-19.1694450378418,30.91111183166504,27.545833587646484
1613606178708,2021-02-17T23:58:36.319Z,4.6530000000000005,-18.7944450378418,30.16111183166504,26.733333587646484
1613606178748,2021-02-17T23:58:36.322Z,4.6930000000000005,-18.4194450378418,30.91111183166504,27.608333587646484
1613606178789,2021-02-17T23:58:36.325Z,4.734,-17.356945037841793,29.78611183166504,27.545833587646484
1613606178828,2021-02-17T23:58:36.327Z,4.773,-18.7944450378418,29.09861183166504,27.983333587646484
1613606178868,2021-02-17T23:58:36.336Z,4.813,-18.4194450378418,29.78611183166504,27.983333587646484
1613606178907,2021-02-17T23:58:36.338Z,4.852,-17.731945037841797,29.41111183166504,27.920833587646484
1613606178947,2021-02-17T23:58:36.340Z,4.8919999999999995,-17.731945037841797,28.34861183166504,26.733333587646484
1613606178988,2021-02-17T23:58:36.343Z,4.933,-18.1069450378418,31.66111183166504,27.545833587646484
1613606179028,2021-02-17T23:58:36.350Z,4.973,-17.356945037841793,29.47361183166504,27.983333587646484
1613606179067,2021-02-17T23:58:36.366Z,5.012,-16.606945037841793,29.09861183166504,25.920833587646484
1613606179107,2021-02-17T23:58:36.370Z,5.052,-16.606945037841793,28.72361183166504,27.608333587646484
1613606179146,2021-02-17T23:58:36.389Z,5.091,-17.731945037841797,25.78611183166504,27.545833587646484
1613606179187,2021-02-17T23:58:36.396Z,5.132000000000001,-16.606945037841793,23.59861183166504,25.545833587646484
1613606179227,2021-02-17T23:58:36.410Z,5.172000000000001,-15.85694408416748,22.16111183166504,26.420833587646484
1613606179266,2021-02-17T23:58:36.426Z,5.211,-16.981945037841793,19.91111183166504,27.608333587646484
1613606179306,2021-02-17T23:58:36.431Z,5.251,-17.731945037841797,20.28611183166504,25.983333587646484
1613606179345,2021-02-17T23:58:36.445Z,5.29,-18.1069450378418,21.78611183166504,26.733333587646484
1613606179386,2021-02-17T23:58:36.456Z,5.331,-17.731945037841797,21.78611183166504,26.733333587646484
1613606179426,2021-02-17T23:58:36.468Z,5.371,-16.981945037841793,25.03611183166504,24.733333587646484
1613606179466,2021-02-17T23:58:36.481Z,5.4110000000000005,-16.606945037841793,26.91111183166504,26.795833587646484
1613606179505,2021-02-17T23:58:36.496Z,5.45,-16.231945037841793,20.28611183166504,27.608333587646484
1613606179545,2021-02-17T23:58:36.499Z,5.49,-16.981945037841793,25.41111183166504,25.608333587646484
1613606179584,2021-02-17T23:58:36.514Z,5.529,-17.731945037841797,28.34861183166504,26.358333587646484
1613606179625,2021-02-17T23:58:36.528Z,5.57,-16.606945037841793,17.72361183166504,25.545833587646484
1613606179665,2021-02-17T23:58:36.543Z,5.61,-17.356945037841793,25.03611183166504,25.170833587646484
1613606179704,2021-02-17T23:58:36.556Z,5.649,-17.731945037841797,25.03611183166504,25.545833587646484
1613606179744,2021-02-17T23:58:36.560Z,5.689,-16.231945037841793,13.723610877990724,25.170833587646484
1613606179783,2021-02-17T23:58:36.574Z,5.728,-14.41944408416748,25.41111183166504,24.295833587646484
1613606179824,2021-02-17T23:58:36.588Z,5.769,-15.85694408416748,26.91111183166504,23.920833587646484
1613606179864,2021-02-17T23:58:36.603Z,5.809,-16.606945037841793,10.411110877990724,25.545833587646484
1613606179904,2021-02-17T23:58:36.616Z,5.849,-15.54444408416748,23.97361183166504,23.920833587646484
1613606179943,2021-02-17T23:58:36.631Z,5.888,-17.356945037841793,25.41111183166504,24.358333587646484
1613606179983,2021-02-17T23:58:36.634Z,5.928,-13.29444408416748,8.223610877990723,22.295833587646484
1613606180022,2021-02-17T23:58:36.648Z,5.9670000000000005,-14.79444408416748,22.84861183166504,19.483333587646484
1613606180063,2021-02-17T23:58:36.662Z,6.007999999999999,-14.04444408416748,23.59861183166504,20.733333587646484
1613606180103,2021-02-17T23:58:36.680Z,6.047999999999999,-15.16944408416748,14.786110877990724,19.108333587646484
1613606180142,2021-02-17T23:58:36.692Z,6.087000000000001,-14.04444408416748,22.47361183166504,16.670833587646484
1613606180182,2021-02-17T23:58:36.706Z,6.127000000000001,-14.41944408416748,23.97361183166504,15.483333587646484
1613606180221,2021-02-17T23:58:36.709Z,6.166,-14.04444408416748,15.536110877990724,14.670833587646484
1613606180262,2021-02-17T23:58:36.739Z,6.207000000000001,-13.66944408416748,21.78611183166504,11.795833587646484
1613606180302,2021-02-17T23:58:36.753Z,6.247000000000001,-14.04444408416748,21.03611183166504,10.670833587646484
1613606180342,2021-02-17T23:58:36.767Z,6.287000000000001,-13.29444408416748,16.66111183166504,6.983333110809326
1613606180381,2021-02-17T23:58:36.781Z,6.3260000000000005,-14.04444408416748,19.91111183166504,5.795833110809326
1613606180421,2021-02-17T23:58:36.797Z,6.3660000000000005,-14.41944408416748,21.03611183166504,4.608333110809326
1613606180462,2021-02-17T23:58:36.800Z,6.407,-14.41944408416748,21.03611183166504,1.3583333492279053
1613606180501,2021-02-17T23:58:36.813Z,6.446000000000001,-14.04444408416748,22.84861183166504,-1.4541666507720947
1613606180541,2021-02-17T23:58:36.828Z,6.486000000000001,-14.04444408416748,22.09861183166504,-1.5166666507720947
1613606180580,2021-02-17T23:58:36.843Z,6.525,-14.79444408416748,22.16111183166504,-3.5166666507720947
1613606180620,2021-02-17T23:58:36.857Z,6.565,-13.29444408416748,22.16111183166504,-5.516666889190674
1613606180661,2021-02-17T23:58:36.871Z,6.606,-14.04444408416748,23.59861183166504,-7.141666889190674
1613606180700,2021-02-17T23:58:36.873Z,6.645,-15.16944408416748,21.78611183166504,-9.579166412353516
1613606180740,2021-02-17T23:58:36.891Z,6.685,-13.66944408416748,19.22361183166504,-13.204166412353516
1613606180780,2021-02-17T23:58:36.903Z,6.725,-15.16944408416748,23.59861183166504,-14.016666412353516
1613606180819,2021-02-17T23:58:36.917Z,6.763999999999999,-15.16944408416748,22.47361183166504,-17.641666412353516
1613606180859,2021-02-17T23:58:36.962Z,6.803999999999999,-15.54444408416748,21.78611183166504,-19.26666641235352
1613606180900,2021-02-17T23:58:36.977Z,6.845,-12.23194408416748,21.78611183166504,-19.26666641235352
1613606180939,2021-02-17T23:58:36.991Z,6.8839999999999995,-12.60694408416748,23.22361183166504,-21.70416641235352
1613606180979,2021-02-17T23:58:37.006Z,6.9239999999999995,-14.79444408416748,23.59861183166504,-21.70416641235352
1613606181018,2021-02-17T23:58:37.009Z,6.962999999999999,-13.29444408416748,23.22361183166504,-21.26666641235352
1613606181058,2021-02-17T23:58:37.024Z,7.002999999999999,-13.66944408416748,25.41111183166504,-23.26666641235352
1613606181099,2021-02-17T23:58:37.037Z,7.044,-14.04444408416748,24.72361183166504,-26.51666641235352
1613606181138,2021-02-17T23:58:37.054Z,7.082999999999999,-13.66944408416748,24.66111183166504,-26.95416641235352
1613606181178,2021-02-17T23:58:37.068Z,7.122999999999999,-13.29444408416748,25.78611183166504,-28.51666641235352
1613606181217,2021-02-17T23:58:37.076Z,7.162000000000001,-14.04444408416748,26.91111183166504,-31.32916641235352
1613606181257,2021-02-17T23:58:37.083Z,7.202000000000001,-11.85694408416748,26.53611183166504,-31.32916641235352
1613606181298,2021-02-17T23:58:37.099Z,7.242999999999999,-14.04444408416748,26.91111183166504,-34.57916641235352
1613606181338,2021-02-17T23:58:37.114Z,7.2829999999999995,-13.66944408416748,28.34861183166504,-36.57916641235352
1613606181377,2021-02-17T23:58:37.130Z,7.322,-11.85694408416748,27.59861183166504,-36.20416641235352
